# This is CartPole simulation from 09.01.2023 at time 03:47:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.6232376,-8.216572,5.544704,-0.86863536,-0.49545196,0.15766123,0.65424186,-8.489433,-0.29188162,-0.44023505,0.103602864,-1.0,0.34917864,1.1915579
0.58,-2.7861881,-8.081577,26.56263,-0.9375058,-0.34796965,0.16912815,0.49192852,-16.761368,-0.8488087,-2.9007487,0.103602864,-1.0,0.34917864,-0.44023505
0.6,-2.94416,-7.6838017,17.843584,-0.9805734,-0.19615252,0.17661302,0.24269778,-10.36994,-1.0,-1.9498849,0.103602864,-1.0,0.34917864,-2.9007487
0.62,-3.0933008,-7.2022476,24.001139,-0.9988342,-0.048273068,0.17905901,-0.008076018,-11.60206,-1.0,-3.0641751,0.103602864,-1.0,0.34917864,-1.9498849
0.64,3.0496738,-6.825052,20.089273,-0.99577844,0.09178947,0.17710376,-0.179623,-8.431969,-1.0,-2.7921405,0.103602864,-1.0,0.34917864,-3.0641751
0.66,2.916374,-6.5130305,16.548578,-0.9747453,0.22331953,0.17224582,-0.29520187,-5.6016517,-1.0,-2.4060314,0.103602864,-1.0,0.34917864,-2.7921405
0.68,2.7895238,-6.1609273,16.530703,-0.93866134,0.34484047,0.16517806,-0.40762055,-4.541188,-1.0,-2.5149026,0.103602864,-1.0,0.34917864,-2.4060314
0.7,2.6693373,-5.8373423,10.777133,-0.8905446,0.45489594,0.15622702,-0.48591745,-0.56926787,-1.0,-1.7358465,0.103602864,-1.0,0.34917864,-2.5149026
0.72,2.5558684,-5.4642634,15.062997,-0.8333119,0.5528031,0.14574584,-0.57222396,-1.8539703,-1.0,-2.4344814,0.103602864,-1.0,0.34917864,-1.7358465
0.74,2.4493892,-5.1833024,15.351395,-0.76984155,0.63823503,0.13396196,-0.58853745,-1.095589,-1.0,-2.2747002,0.103602864,-1.0,0.34917864,-2.4344814
0.76,2.3486435,-4.847209,14.068553,-0.70174736,0.7124259,0.1219415,-0.6207574,0.68239796,-1.0,-1.9362793,0.103602864,-1.0,0.34917864,-2.2747002
0.78,2.2547917,-4.4839277,6.096829,-0.6318947,0.7750542,0.10930999,-0.6553661,7.5988493,-1.0,-0.1268395,0.103602864,-1.0,0.34917864,-1.9362793
0.8,2.167856,-4.1733713,18.47218,-0.5622133,0.8269923,0.09640116,-0.63384473,-0.80571014,-1.0,-2.5257943,0.103602864,-1.0,0.34917864,-0.1268395
0.82,2.087574,-3.816134,14.235996,-0.4940812,0.86941576,0.08373434,-0.63292956,3.9112985,-1.0,-1.180889,0.103602864,-1.0,0.34917864,-2.5257943
0.84,2.014737,-3.4174402,17.079632,-0.42950135,0.9030662,0.07093269,-0.6578997,2.1779072,-1.0,-1.9045392,0.103602864,-1.0,0.34917864,-1.180889
0.86,1.9496139,-3.0392206,20.227013,-0.36982214,0.92910254,0.058037218,-0.6492306,-0.7506692,-1.0,-2.8468401,0.103602864,-1.0,0.34917864,-1.9045392
0.88,1.8925233,-2.6422055,18.639791,-0.31620538,0.9486908,0.04487684,-0.6485522,2.0564,-1.0,-2.0614653,0.103602864,-1.0,0.34917864,-2.8468401
0.9,1.8431393,-2.2477458,21.152515,-0.26898876,0.9631433,0.03214912,-0.63513744,-1.4166967,-0.87377304,-3.1580245,0.103602864,-1.0,0.34917864,-2.0614653
0.92,1.8018222,-1.8485296,19.162245,-0.22897625,0.973432,0.019512832,-0.61670595,2.808957,-0.62935436,-1.8169087,0.103602864,-1.0,0.34917864,-3.1580245
0.94,1.7682723,-1.4591453,17.950771,-0.19619496,0.9805649,0.007778096,-0.5680901,6.493448,-0.4355737,-0.48095596,0.103602864,-1.0,0.34917864,-1.8169087
0.96,1.7424784,-1.0746539,18.769081,-0.1708399,0.9852988,-0.0027549665,-0.49292925,5.480428,-0.26737976,-0.48200023,0.103602864,-1.0,0.34917864,-0.48095596
0.98,1.7243755,-0.6988234,20.726837,-0.15297614,0.9882299,-0.011619401,-0.37691048,0.3298615,-0.15714319,-1.5823145,0.103602864,-1.0,0.34917864,-0.48200023
1.0,1.7139779,-0.30462396,20.09214,-0.14269288,0.989767,-0.01861627,-0.30470642,2.5074372,-0.11104763,-0.56870645,0.103602864,-1.0,0.34917864,-1.5823145
1.02,1.7114958,0.09471745,19.96821,-0.14023566,0.99011815,-0.024234347,-0.24551004,2.963941,-0.13124394,-0.14617597,0.103602864,-1.0,0.34917864,-0.56870645
1.04,1.7170423,0.50383645,20.225815,-0.14572524,0.9893251,-0.028808514,-0.2192973,1.9527822,-0.21953347,-0.32984883,0.103602864,-1.0,0.34917864,-0.14617597
1.06,1.7307812,0.9103845,21.051409,-0.15930328,0.9872297,-0.03292396,-0.18917237,-0.77653974,-0.33978993,-1.0217829,0.103602864,-1.0,0.34917864,-0.32984883
1.08,1.7527666,1.328664,20.57449,-0.18096767,0.98348904,-0.03682078,-0.19842634,0.32158622,-0.5133056,-0.67869866,0.103602864,-1.0,0.34917864,-1.0217829
1.1,1.7831894,1.7545698,21.972347,-0.21079981,0.9775292,-0.041106064,-0.2300068,-3.1052036,-0.7142631,-1.8493563,0.103602864,-1.0,0.34917864,-0.67869866
1.12,1.822227,2.1896303,21.722412,-0.24878989,0.9685575,-0.04624641,-0.28255498,-2.5314803,-0.91019505,-1.8450215,0.103602864,-1.0,0.34917864,-1.8493563
1.14,1.8699844,2.6206768,24.14294,-0.29474443,0.9555761,-0.052460168,-0.32886285,-6.404295,-1.0,-3.183294,0.103602864,-1.0,0.34917864,-1.8450215
1.16,1.9265118,3.0719132,21.644594,-0.3482611,0.9373976,-0.059824575,-0.40678373,-2.6029797,-1.0,-2.267785,0.103602864,-1.0,0.34917864,-3.183294
1.18,1.9919331,3.5151927,22.885242,-0.40879816,0.91262484,-0.06854682,-0.47353232,-4.2338614,-1.0,-2.974102,0.103602864,-1.0,0.34917864,-2.267785
1.2,2.0660355,3.9361632,20.481676,-0.4752421,0.8798551,-0.078432165,-0.5198303,-1.9709938,-1.0,-2.3945801,0.103602864,-1.0,0.34917864,-2.974102
1.22,2.1484985,4.3504024,17.837101,-0.5461005,0.8377197,-0.08925996,-0.5680799,-0.22380237,-1.0,-2.0031316,0.103602864,-1.0,0.34917864,-2.3945801
1.24,2.2391984,4.7773957,24.077354,-0.61973274,0.7848129,-0.10109233,-0.6357033,-5.7283244,-1.0,-3.8507433,0.103602864,-1.0,0.34917864,-2.0031316
1.26,2.3384879,5.1632915,20.769302,-0.6944761,0.71951574,-0.11442513,-0.6857336,-3.821064,-1.0,-3.4613323,0.103602864,-1.0,0.34917864,-3.8507433
1.28,2.4449255,5.5232806,14.085037,-0.766985,0.641665,-0.12848724,-0.73208976,-0.40198016,-0.7719573,-2.696655,0.103602864,-1.0,0.34917864,-3.4613323
1.3,2.5575538,5.740077,0.73473877,-0.8342424,0.55139786,-0.14303371,-0.712093,6.017318,-0.39178476,-0.9186644,0.103602864,-1.0,0.34917864,-2.696655
1.32,2.6724274,5.739362,-5.454346,-0.891946,0.45214188,-0.15623243,-0.5971854,7.766914,-0.0033028303,-0.08180538,0.103602864,-1.0,0.34917864,-0.9186644
1.34,2.7860832,5.616045,-18.653221,-0.9374693,0.348068,-0.16677287,-0.44808653,12.856675,0.40072864,1.7404659,0.103602864,-1.0,0.34917864,-0.08180538
1.36,2.895953,5.352796,-34.33509,-0.96998197,0.24317688,-0.17394105,-0.2584033,18.89412,0.77233285,3.9567783,0.103602864,-1.0,0.34917864,1.7404659
1.38,2.9994216,5.001486,-13.488765,-0.9899107,0.1416926,-0.17701247,-0.05260231,7.7065835,1.0,1.8941135,0.103602864,-1.0,0.34917864,3.9567783
1.4,3.0962598,4.6426163,-16.214,-0.99897265,0.045317296,-0.17637028,0.133837,7.963314,1.0,2.7003942,0.103602864,-1.0,0.34917864,1.8941135
1.42,-3.096981,4.372423,-13.604951,-0.9990051,-0.04459681,-0.1723089,0.25979304,5.866437,1.0,2.660085,0.103602864,-1.0,0.34917864,2.7003942
1.44,-3.0121849,4.0600014,-11.057008,-0.9916385,-0.12904692,-0.16600117,0.38874447,3.8809164,1.0,2.6868544,0.103602864,-1.0,0.34917864,2.660085
1.46,-2.9327416,3.8536808,-7.303309,-0.9782698,-0.20733601,-0.15767363,0.45275405,1.3641765,1.0,2.281499,0.103602864,-1.0,0.34917864,2.6868544
1.48,-2.857159,3.669035,-6.7997603,-0.9598207,-0.280614,-0.1483234,0.49209312,0.39877984,1.0,2.160673,0.103602864,-1.0,0.34917864,2.281499
1.5,-2.7855737,3.4309275,-11.531518,-0.9372918,-0.34854558,-0.1381636,0.54397,2.0498197,1.0,2.7915485,0.103602864,-1.0,0.34917864,2.160673
,,,,,,,,,,,,,,2.7915485
