# This is CartPole simulation from 09.01.2023 at time 05:08:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,1.7999231,8.0036335,35.02911,-0.22712716,0.9738651,-0.034218956,-0.63048166,-6.5013556,-1.0,-3.6359627,-0.07291182,-1.0,0.2340623,-1.8172674
0.5,1.9659562,8.663089,26.761688,-0.38495573,0.922935,-0.047512356,-0.70143557,1.5476273,-1.0,-1.2349828,-0.07291182,-1.0,0.2340623,-3.6359627
0.52,2.144725,9.285819,22.929152,-0.5429355,0.83977437,-0.061851524,-0.7482578,1.7836109,-1.0,-1.2757494,-0.07291182,-1.0,0.2340623,-1.2349828
0.54,2.3354292,9.8544855,24.051271,-0.6922721,0.72163653,-0.07704709,-0.78746927,-0.7911952,-0.73741585,-2.2409427,-0.07291182,-1.0,0.2340623,-1.2757494
0.56,2.536313,10.222174,1.0724498,-0.82234305,0.568992,-0.09280349,-0.77348036,6.228084,-0.13883492,-0.48652044,-0.07291182,-1.0,0.2340623,-2.2409427
0.58,2.7402933,10.163293,-33.09101,-0.9205542,0.39061484,-0.107042775,-0.6442202,15.245493,0.5239512,1.9611939,-0.07291182,-1.0,0.2340623,-0.48652044
0.6,2.9385026,9.608359,-37.70991,-0.97944796,0.20169689,-0.11762677,-0.4010634,13.915298,1.0,2.1251388,-0.07291182,-1.0,0.2340623,1.9611939
0.62,3.1229355,8.811974,-41.19606,-0.99982595,0.018656038,-0.1229518,-0.12902087,12.933675,1.0,2.675298,-0.07291182,-1.0,0.2340623,2.1251388
0.64,-2.9899333,8.076596,-31.563183,-0.98852175,-0.15107869,-0.12374963,0.0876015,8.365114,1.0,2.23356,-0.07291182,-1.0,0.2340623,2.675298
0.66,-2.834536,7.398943,-21.274323,-0.95322734,-0.3022542,-0.1204103,0.25817084,3.759235,1.0,1.6732495,-0.07291182,-1.0,0.2340623,2.23356
0.68,-2.6924825,6.7221856,-19.759619,-0.9008338,-0.43416414,-0.113932654,0.4066866,2.025861,1.0,1.8201133,-0.07291182,-1.0,0.2340623,1.6732495
0.7,-2.5630703,6.1345773,-34.361145,-0.8372715,-0.5467874,-0.104969054,0.50585663,6.3112545,1.0,3.4087327,-0.07291182,-1.0,0.2340623,1.8201133
0.72,-2.4455006,5.5726666,-27.32621,-0.7673539,-0.64122385,-0.094152324,0.577592,2.826892,1.0,2.8187447,-0.07291182,-1.0,0.2340623,3.4087327
0.74,-2.3389168,5.0563087,-24.484402,-0.6947847,-0.71921784,-0.08215569,0.6136045,0.75356275,1.0,2.4449263,-0.07291182,-1.0,0.2340623,2.8187447
0.76,-2.2428222,4.5040164,-29.569267,-0.6225726,-0.782562,-0.06949928,0.6499098,2.4026725,1.0,3.1635735,-0.07291182,-1.0,0.2340623,2.4449263
0.78,-2.1583633,3.9109023,-27.027225,-0.55433774,-0.83229184,-0.05594792,0.6927789,0.4003726,1.0,2.8671572,-0.07291182,-1.0,0.2340623,3.1635735
0.8,-2.0849955,3.3781195,-28.693699,-0.49183777,-0.8706869,-0.04206416,0.6896285,0.75615644,1.0,3.0395167,-0.07291182,-1.0,0.2340623,2.8671572
0.82,-2.0220575,2.8526492,-35.244076,-0.43610084,-0.8998978,-0.028516924,0.6677651,4.8980856,1.0,4.2758255,-0.07291182,-1.0,0.2340623,3.0395167
0.84,-1.9702473,2.2948961,-26.703838,-0.38891256,-0.92127466,-0.015100369,0.65430677,-1.8823336,1.0,2.214058,-0.07291182,-1.0,0.2340623,4.2758255
0.86,-1.9293227,1.7238928,-33.195137,-0.3508947,-0.9364149,-0.0022423062,0.6428618,3.283735,1.0,3.8135333,-0.07291182,-1.0,0.2340623,2.214058
0.88,-1.9001905,1.1300491,-29.545061,-0.3234698,-0.9462385,0.010630045,0.6437053,-0.23482844,1.0,2.7768157,-0.07291182,-1.0,0.2340623,3.8135333
0.9,-1.8829064,0.5292178,-32.494907,-0.30706748,-0.95168775,0.023452986,0.6474236,2.6005862,1.0,3.70398,-0.07291182,-1.0,0.2340623,2.7768157
0.92,-1.8776981,-0.061851688,-29.288921,-0.3021066,-0.95327413,0.036385056,0.63906336,-0.6960612,1.0,2.6474235,-0.07291182,-1.0,0.2340623,3.70398
0.94,-1.884268,-0.6441785,-30.862038,-0.30836302,-0.95126873,0.049107198,0.6223952,0.99714243,1.0,3.0830882,-0.07291182,-1.0,0.2340623,2.6474235
0.96,-1.9023889,-1.2183444,-32.889027,-0.32554927,-0.94552505,0.06142379,0.6010218,3.082373,1.0,3.5973752,-0.07291182,-1.0,0.2340623,3.0830882
0.98,-1.9321358,-1.8223236,-29.710306,-0.35352755,-0.9354241,0.07349735,0.61308193,0.33362147,1.0,2.7530162,-0.07291182,-1.0,0.2340623,3.5973752
1.0,-1.9741557,-2.4220371,-33.92416,-0.3925103,-0.9197476,0.08603055,0.62846464,4.061464,1.0,3.904239,-0.07291182,-1.0,0.2340623,2.7530162
1.02,-2.0280108,-3.0117114,-28.084461,-0.44145045,-0.89728564,0.09880602,0.64358985,-0.0016154619,1.0,2.6512153,-0.07291182,-1.0,0.2340623,3.904239
1.04,-2.0931559,-3.5769212,-27.975307,-0.4989264,-0.8666443,0.11160435,0.65068656,0.5466776,1.0,2.7670538,-0.07291182,-1.0,0.2340623,2.6512153
1.06,-2.1696873,-4.1203,-24.583601,-0.5637268,-0.8259613,0.124720745,0.6582931,-0.67403185,0.8736912,2.3586442,-0.07291182,-1.0,0.2340623,2.7670538
1.08,-2.2560856,-4.5557313,-20.835361,-0.632897,-0.77423596,0.13758314,0.6235167,-1.6384369,0.5963819,1.8590447,-0.07291182,-1.0,0.2340623,2.3586442
1.1,-2.350748,-4.9327626,-5.2572217,-0.7032451,-0.7109475,0.1497133,0.58203757,-7.498305,0.26365462,-0.028193565,-0.07291182,-1.0,0.2340623,1.8590447
1.12,-2.4510045,-5.1604767,-9.785986,-0.77087146,-0.6369907,0.1603599,0.4980656,-4.062265,-0.070800126,0.5889859,-0.07291182,-1.0,0.2340623,-0.028193565
1.14,-2.5549395,-5.2152305,-5.9926677,-0.83279806,-0.5535769,0.16924319,0.3738982,-4.19832,-0.41624588,0.04439716,-0.07291182,-1.0,0.2340623,0.5889859
1.16,-2.658573,-5.171241,24.931166,-0.88559645,-0.46445554,0.17538223,0.24134365,-13.858927,-0.91484183,-3.0453885,-0.07291182,-1.0,0.2340623,0.04439716
1.18,-2.7591937,-4.869645,23.753904,-0.9277721,-0.37314725,0.17837873,0.04685145,-11.87143,-0.9824306,-3.2711763,-0.07291182,-1.0,0.2340623,-3.0453885
1.2,-2.8534627,-4.5958476,9.02176,-0.95877695,-0.28415978,0.17762561,-0.112294674,-5.7852073,-0.97832465,-2.3156362,-0.07291182,-1.0,0.2340623,-3.2711763
1.22,-2.9431076,-4.3408957,17.08232,-0.9803664,-0.19718435,0.1741785,-0.24282274,-7.356625,-1.0,-3.2249525,-0.07291182,-1.0,0.2340623,-2.3156362
1.24,-3.0289862,-4.2490926,-6.027221,-0.9936666,-0.112368606,0.1687199,-0.3024478,0.83611876,-1.0,-1.340897,-0.07291182,-1.0,0.2340623,-3.2249525
1.26,-3.1133406,-4.1118975,9.43615,-0.99960095,-0.028248278,0.16232495,-0.35893214,-3.1727629,-1.0,-2.5355225,-0.07291182,-1.0,0.2340623,-1.340897
1.28,3.0895386,-3.8624306,0.040479306,-0.9986455,0.05203058,0.15454088,-0.43419114,0.5459453,-1.0,-1.8813975,-0.07291182,-1.0,0.2340623,-2.5355225
1.3,3.0136163,-3.7390044,3.4463243,-0.9918222,0.12762728,0.14557862,-0.45487675,0.22422127,-1.0,-1.9927456,-0.07291182,-1.0,0.2340623,-1.8813975
1.32,2.9405904,-3.58064,6.041948,-0.979867,0.19965152,0.13619865,-0.472074,0.119354144,-1.0,-2.0412753,-0.07291182,-1.0,0.2340623,-1.9927456
1.34,2.8715923,-3.2703304,9.631827,-0.9637708,0.2667318,0.12632307,-0.5243005,-0.36226588,-1.0,-2.3686297,-0.07291182,-1.0,0.2340623,-2.0412753
1.36,2.808635,-3.0020025,2.2498562,-0.9450798,0.3268397,0.115568995,-0.5506711,2.688673,-1.0,-1.671113,-0.07291182,-1.0,0.2340623,-2.3686297
1.38,2.7510114,-2.7006645,-1.3049912,-0.9246879,0.38072598,0.104400866,-0.5767564,4.515408,-1.0,-1.2877703,-0.07291182,-1.0,0.2340623,-1.671113
1.4,2.6990938,-2.4189622,12.202103,-0.9036845,0.42819896,0.09291545,-0.5859542,0.4672648,-1.0,-2.3713126,-0.07291182,-1.0,0.2340623,-1.2877703
1.42,2.6530194,-2.135341,8.286125,-0.8830034,0.46936652,0.081265084,-0.58626556,2.3156672,-1.0,-1.8698466,-0.07291182,-1.0,0.2340623,-2.3713126
1.44,2.6127431,-1.8742505,15.574999,-0.8633881,0.5045404,0.06964545,-0.5698705,0.12955743,-1.0,-2.3672888,-0.07291182,-1.0,0.2340623,-1.8698466
1.46,2.578732,-1.5078706,9.274195,-0.8457321,0.5336077,0.058044672,-0.5841183,2.789163,-1.0,-1.7176536,-0.07291182,-1.0,0.2340623,-2.3672888
1.48,2.5517225,-1.17447,31.939482,-0.8310129,0.55625314,0.046331387,-0.5803878,-5.4108777,-1.0,-3.927585,-0.07291182,-1.0,0.2340623,-1.7176536
1.5,2.5316837,-0.8113474,23.790277,-0.8197001,0.5727929,0.03462349,-0.5832255,-2.1904151,-1.0,-3.071564,-0.07291182,-1.0,0.2340623,-3.927585
,,,,,,,,,,,,,,-3.071564
