# This is CartPole simulation from 09.01.2023 at time 04:02:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.3059728,4.622809,-20.984781,-0.6707181,-0.7417124,-0.08761478,0.6766192,0.06749423,1.0,2.5629125,-0.1079519,-1.0,0.26347262,2.030839
0.58,-2.2173932,4.1671224,-11.468165,-0.60247374,-0.79813874,-0.07405576,0.6902922,-6.3844438,1.0,0.7927583,-0.1079519,-1.0,0.26347262,2.5629125
0.6,-2.1381562,3.6760051,-23.200294,-0.53740746,-0.84332275,-0.06023609,0.71028244,-0.30311972,1.0,2.7449484,-0.1079519,-1.0,0.26347262,0.7927583
0.62,-2.0687337,3.2131653,-26.23491,-0.47761437,-0.8785696,-0.046174347,0.69693625,1.1775777,1.0,3.2025397,-0.1079519,-1.0,0.26347262,2.7449484
0.64,-2.0087078,2.7544727,-29.296543,-0.4240489,-0.9056393,-0.032416355,0.6644806,3.2482557,1.0,3.7570019,-0.1079519,-1.0,0.26347262,3.2025397
0.66,-1.9579551,2.2699902,-24.345884,-0.377559,-0.9259855,-0.01935009,0.6397873,-1.4727334,1.0,2.2648566,-0.1079519,-1.0,0.26347262,3.7570019
0.68,-1.9173189,1.7438366,-26.19753,-0.33962917,-0.94055945,-0.006481233,0.6433047,-0.12601422,0.98799026,2.7591066,-0.1079519,-1.0,0.26347262,2.2648566
0.7,-1.8870499,1.233068,-21.470596,-0.31100813,-0.95040727,0.006231536,0.6236445,-5.7695985,0.8748546,0.9596347,-0.1079519,-1.0,0.26347262,2.7591066
0.72,-1.8668014,0.72768027,-26.90334,-0.29170132,-0.9565095,0.018271761,0.59183484,0.20487973,0.9067879,2.6965024,-0.1079519,-1.0,0.26347262,0.9596347
0.74,-1.8569485,0.2064424,-26.258112,-0.28226295,-0.95933706,0.029966196,0.57446027,-0.66943395,0.9659145,2.357136,-0.1079519,-1.0,0.26347262,2.6965024
0.76,-1.8574433,-0.3134864,-28.951122,-0.2827376,-0.9591973,0.041206285,0.55453795,2.7026129,1.0,3.312083,-0.1079519,-1.0,0.26347262,2.357136
0.78,-1.8687692,-0.8775908,-26.441544,-0.29358298,-0.9559336,0.05259373,0.5905056,-0.27013475,1.0,2.5362635,-0.1079519,-1.0,0.26347262,3.312083
0.8,-1.8914068,-1.4461697,-23.333736,-0.31514594,-0.9490432,0.06474845,0.6332892,-3.481794,1.0,1.7030058,-0.1079519,-1.0,0.26347262,2.5362635
0.82,-1.9247473,-1.9617779,-30.519161,-0.34660658,-0.9380106,0.07705017,0.62051976,4.445376,1.0,4.043841,-0.1079519,-1.0,0.26347262,1.7030058
0.84,-1.9687192,-2.4847598,-20.853071,-0.38750437,-0.92186785,0.089516155,0.62471557,-4.363322,1.0,1.28103,-0.1079519,-1.0,0.26347262,4.043841
0.86,-2.02313,-3.009052,-23.10707,-0.43706563,-0.8994296,0.10211542,0.6387112,-1.540148,1.0,2.1402552,-0.1079519,-1.0,0.26347262,1.28103
0.88,-2.0878458,-3.504993,-22.832748,-0.49431747,-0.8692815,0.11494347,0.6410507,-0.94747275,0.9485834,2.2539618,-0.1079519,-1.0,0.26347262,2.1402552
0.9,-2.162299,-3.9860985,-26.0985,-0.55760896,-0.83010375,0.1278008,0.6459256,1.9161761,0.80729526,3.0525815,-0.1079519,-1.0,0.26347262,2.2539618
0.92,-2.2457721,-4.394223,-22.96481,-0.62487847,-0.7807221,0.14051674,0.6215327,0.73055214,0.4886344,2.521805,-0.1079519,-1.0,0.26347262,3.0525815
0.94,-2.33712,-4.748839,-4.7802844,-0.69349134,-0.720465,0.15275452,0.5878516,-7.6953664,0.06924413,-0.08379607,-0.1079519,-1.0,0.26347262,2.521805
0.96,-2.4333932,-4.8663683,0.3531043,-0.7595343,-0.6504672,0.16342281,0.45966825,-8.494749,-0.2758968,-0.847164,-0.1079519,-1.0,0.26347262,-0.08379607
0.98,-2.5310097,-4.8793693,9.712158,-0.8193139,-0.57334524,0.17132434,0.31328544,-10.964235,-0.570549,-2.1117873,-0.1079519,-1.0,0.26347262,-0.847164
1.0,-2.6280317,-4.78701,-3.524568,-0.8710006,-0.49128196,0.17619222,0.1513503,-4.0517735,-0.7628028,-0.89089614,-0.1079519,-1.0,0.26347262,-2.1117873
1.02,-2.7231858,-4.703279,9.43827,-0.9137374,-0.40630528,0.17805934,0.019743102,-7.934657,-0.92788327,-2.4294488,-0.1079519,-1.0,0.26347262,-0.89089614
1.04,-2.8151596,-4.4789343,1.2613257,-0.94719213,-0.32066652,0.17693336,-0.1416997,-3.7373502,-0.96552116,-1.9807165,-0.1079519,-1.0,0.26347262,-2.4294488
1.06,-2.9033318,-4.3119535,9.154153,-0.9717499,-0.23601301,0.17303878,-0.25967652,-5.6435146,-0.9931352,-2.9243326,-0.1079519,-1.0,0.26347262,-1.9807165
1.08,-2.9882054,-4.128758,8.991716,-0.98825926,-0.15278645,0.16697727,-0.36406627,-4.6673646,-1.0,-3.072162,-0.1079519,-1.0,0.26347262,-2.9243326
1.1,-3.0699654,-4.0365877,-10.161184,-0.99743587,-0.07156606,0.15918131,-0.4187465,2.9190388,-1.0,-1.3311336,-0.1079519,-1.0,0.26347262,-3.072162
1.12,3.1319907,-4.038631,-7.9145412,-0.9999539,0.009601835,0.15090121,-0.4240014,2.918729,-1.0,-1.2750694,-0.1079519,-1.0,0.26347262,-1.3311336
1.14,3.0523498,-3.8750138,-16.272646,-0.9960205,0.08912443,0.14208603,-0.47170225,6.6596045,-1.0,-0.47976848,-0.1079519,-1.0,0.26347262,-1.2750694
1.16,2.9757154,-3.6740959,4.376011,-0.9862739,0.1651176,0.1325477,-0.51769316,0.12430252,-1.0,-2.2799702,-0.1079519,-1.0,0.26347262,-0.47976848
1.18,2.9031715,-3.5386932,17.939497,-0.97171205,0.2361687,0.12219672,-0.52596325,-4.061572,-1.0,-3.3289945,-0.1079519,-1.0,0.26347262,-2.2799702
1.2,2.8349288,-3.2696245,22.215733,-0.95334595,0.30187985,0.11122949,-0.56900764,-5.042466,-1.0,-3.7531796,-0.1079519,-1.0,0.26347262,-3.3289945
1.22,2.7724733,-2.9652874,1.5296749,-0.93264544,0.36079422,0.09936109,-0.61306465,3.2535007,-1.0,-1.7875379,-0.1079519,-1.0,0.26347262,-3.7531796
1.24,2.714758,-2.797611,10.041257,-0.9102807,0.4139916,0.087217964,-0.59426576,0.6199275,-1.0,-2.354343,-0.1079519,-1.0,0.26347262,-1.7875379
1.26,2.6609077,-2.571773,2.073395,-0.88667846,0.46238658,0.07535657,-0.58660656,4.3259025,-1.0,-1.3145603,-0.1079519,-1.0,0.26347262,-2.354343
1.28,2.611269,-2.3478,27.509682,-0.8626434,0.5058126,0.06386374,-0.5678674,-5.4210534,-1.0,-3.8193257,-0.1079519,-1.0,0.26347262,-1.3145603
1.3,2.5678966,-1.9845364,4.0679965,-0.8399007,0.5427401,0.05210639,-0.5964464,4.663469,-1.0,-1.239415,-0.1079519,-1.0,0.26347262,-3.8193257
1.32,2.530389,-1.7303036,27.172773,-0.8189579,0.57385355,0.0404285,-0.57189494,-4.7588935,-1.0,-3.6870317,-0.1079519,-1.0,0.26347262,-1.239415
1.34,2.4987118,-1.4065175,20.030748,-0.800372,0.5995037,0.02899272,-0.56997633,-1.4246703,-1.0,-2.7757337,-0.1079519,-1.0,0.26347262,-3.6870317
1.36,2.4737847,-1.0815587,23.993467,-0.785181,0.61926633,0.017526314,-0.562825,-2.9827905,-1.0,-3.1817806,-0.1079519,-1.0,0.26347262,-2.7757337
1.38,2.4557045,-0.7114396,18.108404,-0.7738568,0.6333606,0.0060849525,-0.5717001,-0.18142633,-1.0,-2.4559586,-0.1079519,-1.0,0.26347262,-3.1817806
1.4,2.445121,-0.29497156,16.962255,-0.76711047,0.641515,-0.005551925,-0.5991071,0.44021428,-1.0,-2.4186528,-0.1079519,-1.0,0.26347262,-2.4559586
1.42,2.4427843,0.12093507,28.922386,-0.7656093,0.64330584,-0.017686518,-0.62516904,-5.02976,-1.0,-4.0687046,-0.1079519,-1.0,0.26347262,-2.4186528
1.44,2.4489436,0.49825388,6.776044,-0.76955706,0.63857806,-0.030425264,-0.6339745,5.0400605,-1.0,-1.3031968,-0.1079519,-1.0,0.26347262,-4.0687046
1.46,2.462133,0.8686996,10.256785,-0.7779123,0.62837285,-0.043117587,-0.6414464,3.2801735,-1.0,-1.8261219,-0.1079519,-1.0,0.26347262,-1.3031968
1.48,2.4829075,1.2452822,20.37529,-0.7907977,0.6120776,-0.05606554,-0.6549354,-1.4755671,-1.0,-3.200702,-0.1079519,-1.0,0.26347262,-1.8261219
1.5,2.510855,1.5746477,15.125262,-0.8075927,0.5897407,-0.0691646,-0.6522027,0.5630631,-1.0,-2.6190028,-0.1079519,-1.0,0.26347262,-3.200702
,,,,,,,,,,,,,,-2.6190028
