# This is CartPole simulation from 09.01.2023 at time 06:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.4880895,-1.3384207,-15.37499,0.8832304,-0.46893933,0.16546132,0.15270688,-3.6170008,0.18009041,0.002714016,0.115617566,1.0,0.37974715,-0.14607276
0.28,-0.5170206,-1.5876722,-3.6390996,0.8692957,-0.49429235,0.16822295,0.11592353,3.4446397,0.11284892,1.708256,0.115617566,1.0,0.37974715,0.002714016
0.3,-0.5505693,-1.820042,-19.803305,0.8522268,-0.5231725,0.17051166,0.09437655,-5.7595572,0.033601575,-0.8752803,0.115617566,1.0,0.37974715,1.708256
0.32,-0.5898104,-2.1389766,-15.152794,0.83104616,-0.5562034,0.17180614,0.027596159,-2.6859355,-0.064085506,-0.38784477,0.115617566,1.0,0.37974715,-0.8752803
0.34,-0.6352495,-2.444763,-16.868095,0.80492365,-0.59337837,0.17193304,-0.024718996,-3.4019039,-0.18915927,-0.86490935,0.115617566,1.0,0.37974715,-0.38784477
0.36,-0.6868632,-2.745975,-19.41975,0.7732389,-0.6341148,0.17104547,-0.06631224,-4.698297,-0.34639952,-1.4675374,0.115617566,1.0,0.37974715,-0.86490935
0.38,-0.74401957,-3.017366,-22.271894,0.7357522,-0.6772508,0.16972464,-0.07937078,-6.328108,-0.54670566,-2.0469415,0.115617566,1.0,0.37974715,-1.4675374
0.4,-0.80782974,-3.3729367,-22.022911,0.6910687,-0.7227891,0.16739406,-0.13970283,-5.91231,-0.7606033,-2.3094382,0.115617566,1.0,0.37974715,-2.0469415
0.42,-0.87856853,-3.7611325,-18.099363,0.63825375,-0.76982605,0.16405728,-0.21686804,-2.570621,-0.90562814,-1.8274783,0.115617566,1.0,0.37974715,-2.3094382
0.44,-0.95708585,-4.117932,-22.494904,0.5759048,-0.8175168,0.15925243,-0.25895846,-5.905758,-1.0,-3.1373558,0.115617566,1.0,0.37974715,-1.8274783
0.46,-1.0432438,-4.5454006,-15.1123085,0.5034202,-0.86404175,0.15324299,-0.35582736,1.5693572,-1.0,-1.5382462,0.115617566,1.0,0.37974715,-3.1373558
0.48,-1.1373844,-4.91024,-15.805906,0.4199697,-0.9075381,0.145923,-0.38180768,2.054425,-1.0,-1.6735735,0.115617566,1.0,0.37974715,-1.5382462
0.5,-1.2388315,-5.2816,-19.754997,0.3259012,-0.9454038,0.13821276,-0.40243846,-2.3568237,-1.0,-3.3253288,0.115617566,1.0,0.37974715,-1.6735735
0.52,-1.3478897,-5.6614723,-18.643812,0.2210653,-0.975259,0.12998143,-0.41938883,0.38240787,-1.0,-2.7758389,0.115617566,1.0,0.37974715,-3.3253288
0.54,-1.4644048,-6.0287414,-19.02834,0.106190905,-0.9943458,0.121902704,-0.38040575,0.69970864,-1.0,-2.7199705,0.115617566,1.0,0.37974715,-2.7758389
0.56,-1.5884132,-6.41163,-19.428432,-0.017616,-0.99984485,0.11448197,-0.34875748,4.383922,-1.0,-1.6431255,0.115617566,1.0,0.37974715,-2.7199705
0.58,-1.7201271,-6.798634,-20.479319,-0.1487764,-0.98887086,0.10787019,-0.32040825,4.8388453,-1.0,-1.6051637,0.115617566,1.0,0.37974715,-1.6431255
0.6,-1.8595754,-7.1870527,-19.489862,-0.28478205,-0.9585923,0.10166343,-0.29304513,1.8220516,-0.95663774,-2.6394799,0.115617566,1.0,0.37974715,-1.6051637
0.62,-2.0067275,-7.5720797,-19.847132,-0.42225462,-0.9064773,0.095999196,-0.25983167,2.874911,-0.7781102,-2.3220484,0.115617566,1.0,0.37974715,-2.6394799
0.64,-2.161856,-7.9896245,-20.299587,-0.5572412,-0.8303507,0.091474295,-0.17604782,3.9354553,-0.48442075,-1.7170959,0.115617566,1.0,0.37974715,-2.3220484
0.66,-2.3253508,-8.402182,-25.641901,-0.6849641,-0.7285768,0.08873019,-0.0858135,8.612848,-0.1510289,0.041357737,0.115617566,1.0,0.37974715,-1.7170959
0.68,-2.497827,-8.860272,-28.113821,-0.7998413,-0.6002116,0.088446036,0.052747194,10.519371,0.21386984,1.2866058,0.115617566,1.0,0.37974715,0.041357737
0.7,-2.6791093,-9.253791,-21.957829,-0.8949473,-0.4461719,0.09082874,0.16817519,7.610476,0.5550684,1.3032044,0.115617566,1.0,0.37974715,1.2866058
0.72,-2.8683076,-9.666527,-15.005106,-0.9628895,-0.26989603,0.09571508,0.31762624,5.2165856,0.839751,1.8581896,0.115617566,1.0,0.37974715,1.3032044
0.74,-3.064105,-9.883845,-5.1544604,-0.9969993,-0.077410094,0.10296651,0.39479184,1.9310484,1.0,2.0756767,0.115617566,1.0,0.37974715,1.8581896
0.76,3.0203767,-9.983008,2.0583825,-0.9926623,0.12091935,0.11135287,0.44888356,0.2211637,1.0,2.6769261,0.115617566,1.0,0.37974715,2.0756767
0.78,2.821673,-9.860981,12.007954,-0.94926065,0.31449038,0.120164275,0.42906418,-3.076302,0.9922625,2.4583635,0.115617566,1.0,0.37974715,2.6769261
0.8,2.6271958,-9.555589,19.241764,-0.8705896,0.49200985,0.12795691,0.34697458,-5.5637574,0.9080263,1.9290339,0.115617566,1.0,0.37974715,2.4583635
0.82,2.4392443,-9.205696,20.808838,-0.7633272,0.64601207,0.13413478,0.26824933,-5.4093323,0.8184141,1.8982698,0.115617566,1.0,0.37974715,1.9290339
0.84,2.2586918,-8.794396,22.443794,-0.63491267,0.7725839,0.13869971,0.1706207,-5.8564897,0.71275616,1.4022505,0.115617566,1.0,0.37974715,1.8982698
0.86,2.0866132,-8.381162,23.710503,-0.4932456,0.8698901,0.14127637,0.08922393,-6.909917,0.6184546,0.6403061,0.115617566,1.0,0.37974715,1.4022505
0.88,1.922731,-7.9816,20.999516,-0.34471458,0.93870753,0.14240736,0.03635747,-3.9556112,0.3920414,1.1343666,0.115617566,1.0,0.37974715,0.6403061
0.9,1.7667893,-7.5628614,20.627249,-0.19474061,0.98085475,0.14253877,-0.04981353,-3.9271297,0.16649859,0.50369394,0.115617566,1.0,0.37974715,1.1343666
0.92,1.6192524,-7.1561866,19.930235,-0.048437156,0.9988262,0.14073955,-0.12205257,-4.926572,-0.056956768,-0.42209673,0.115617566,1.0,0.37974715,0.50369394
0.94,1.4796492,-6.7687187,18.792343,0.09102099,0.99584895,0.13779724,-0.17849359,-3.3550396,-0.24655527,-0.46410257,0.115617566,1.0,0.37974715,-0.42209673
0.96,1.3476126,-6.39968,17.085535,0.22133549,0.97519773,0.13367163,-0.23389369,-4.356309,-0.396233,-1.3020191,0.115617566,1.0,0.37974715,-0.46410257
0.98,1.2227039,-6.0595965,17.992393,0.34110525,0.9400251,0.1283664,-0.297393,-0.46149883,-0.4642553,-0.62726736,0.115617566,1.0,0.37974715,-1.3020191
1.0,1.1046482,-5.7227836,17.569601,0.4494487,0.89330614,0.122262895,-0.32394004,0.19884324,-0.47313568,-0.7764899,0.115617566,1.0,0.37974715,-0.62726736
1.02,0.99310553,-5.401633,13.902704,0.5460909,0.83772594,0.11560946,-0.341723,-2.2333584,-0.42998466,-1.781279,0.115617566,1.0,0.37974715,-0.7764899
1.04,0.8878487,-5.0755625,16.281584,0.6310823,0.7757159,0.108676754,-0.3338474,0.9438819,-0.34245872,-0.9724934,0.115617566,1.0,0.37974715,-1.781279
1.06,0.7893855,-4.752921,13.950823,0.7042817,0.70992064,0.10230577,-0.30904654,0.09005869,-0.21380454,-1.2403718,0.115617566,1.0,0.37974715,-0.9724934
1.08,0.6971256,-4.4416666,20.621233,0.76669073,0.6420166,0.09638499,-0.2769988,5.3598485,-0.047673292,0.27391142,0.115617566,1.0,0.37974715,-1.2403718
1.1,0.611806,-4.0312915,10.729783,0.8186121,0.5743468,0.09170554,-0.16718467,-0.2834573,0.12097352,-0.8691441,0.115617566,1.0,0.37974715,0.27391142
1.12,0.53370583,-3.737359,23.514046,0.8609277,0.50872725,0.08870923,-0.11808256,7.999465,0.31500322,1.5385209,0.115617566,1.0,0.37974715,-0.8691441
1.14,0.4625677,-3.371703,20.008812,0.8949096,0.44624743,0.0874442,-0.014694918,6.4004803,0.49223235,1.534882,0.115617566,1.0,0.37974715,1.5385209
1.16,0.3984993,-3.0349016,23.900295,0.92164433,0.38803568,0.088192925,0.08220818,8.975078,0.67720973,2.6275654,0.115617566,1.0,0.37974715,1.534882
1.18,0.34155616,-2.6845748,21.050983,0.9422346,0.33495376,0.09117298,0.19593337,7.803283,0.8055436,2.8326888,0.115617566,1.0,0.37974715,2.6275654
1.2,0.29053348,-2.3994293,18.540981,0.9580912,0.28646338,0.0959157,0.28297216,6.846408,0.89948004,2.9876907,0.115617566,1.0,0.37974715,2.8326888
1.22,0.24526688,-2.1309402,10.585132,0.97007257,0.24281523,0.10250174,0.36952633,3.0527842,0.9149542,2.4275553,0.115617566,1.0,0.37974715,2.9876907
1.24,0.204791,-1.9083158,21.48412,0.9791035,0.20336252,0.1105842,0.43967304,9.057896,0.8380357,4.2981005,0.115617566,1.0,0.37974715,2.4275553
1.26,0.16824755,-1.7488884,5.297864,0.9858797,0.1674549,0.11986473,0.48425,1.0412005,0.73711216,2.4842951,0.115617566,1.0,0.37974715,4.2981005
1.28,0.1339123,-1.6797764,10.441524,0.99104714,0.13351242,0.12959369,0.48920336,4.0001974,0.5966022,3.2721303,0.115617566,1.0,0.37974715,2.4842951
1.3,0.09964651,-1.7270805,6.9745007,0.9950394,0.09948169,0.13881172,0.4414087,2.5550861,0.46385005,2.6960049,0.115617566,1.0,0.37974715,3.2721303
1.32,0.06447224,-1.8174344,-8.975299,0.99792236,0.064427584,0.14715596,0.3787228,-5.201052,0.33950186,0.46071485,0.115617566,1.0,0.37974715,2.6960049
1.34,0.027078224,-1.9110966,-7.580772,0.99963343,0.027074916,0.15410116,0.32155702,-4.119945,0.22968037,0.48143306,0.115617566,1.0,0.37974715,0.46071485
1.36,-0.01246727,-2.0934763,-7.7718043,0.9999223,-0.012466947,0.15982978,0.22703089,-3.8289323,0.1541069,0.12410567,0.115617566,1.0,0.37974715,0.48143306
1.38,-0.055495646,-2.2149308,2.19119,0.99846053,-0.055467166,0.16382256,0.17138702,1.6393604,0.098274164,1.2559221,0.115617566,1.0,0.37974715,0.12410567
1.4,-0.10024115,-2.2601025,-6.2475924,0.99498004,-0.10007335,0.16713947,0.16296144,-2.2098165,0.038572464,0.26529762,0.115617566,1.0,0.37974715,1.2559221
1.42,-0.14686519,-2.4388871,-9.569477,0.9892347,-0.14633779,0.16987015,0.09522852,-3.4654975,0.004641855,-0.36032742,0.115617566,1.0,0.37974715,0.26529762
1.44,-0.19676767,-2.5682986,-14.971109,0.9807036,-0.1955004,0.17147966,0.061866917,-5.793688,-0.007567171,-1.0990268,0.115617566,1.0,0.37974715,-0.36032742
1.46,-0.24935202,-2.6915023,-5.7218614,0.9690725,-0.24677607,0.17246054,0.041491967,-0.51249075,-0.021934245,0.15958774,0.115617566,1.0,0.37974715,-1.0990268
1.48,-0.30435497,-2.8112445,-10.050549,0.95404047,-0.29967785,0.17314874,0.03325273,-2.274875,-0.05008114,-0.32397726,0.115617566,1.0,0.37974715,0.15958774
1.5,-0.36268747,-3.074989,-16.490513,0.9349467,-0.35478815,0.17326866,-0.041282676,-5.2328444,-0.097934216,-1.4571916,0.115617566,1.0,0.37974715,-0.32397726
,,,,,,,,,,,,,,-1.4571916
