# This is CartPole simulation from 09.01.2023 at time 03:41:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.9894302,3.4982715,-27.044586,-0.98844564,-0.15157597,0.008138904,0.01710713,9.144207,0.8069585,2.2519863,0.14359725,-1.0,0.29284525,2.3913677
0.38,-2.9236557,3.0071151,-30.40242,-0.9763456,-0.21621579,0.00983183,0.17533469,9.955854,1.0,3.1862824,0.14359725,-1.0,0.29284525,2.2519863
0.4,-2.8680525,2.5195274,-17.3729,-0.9628206,-0.27014166,0.014734509,0.32213938,4.2672706,1.0,2.4194767,0.14359725,-1.0,0.29284525,3.1862824
0.42,-2.8210728,2.1679149,-25.716978,-0.94907176,-0.31505996,0.022040997,0.4054045,7.3012905,1.0,3.5887263,0.14359725,-1.0,0.29284525,2.4194767
0.44,-2.780653,1.8364825,-9.270231,-0.9355654,-0.3531535,0.030749513,0.47300857,0.14665039,1.0,2.0514293,0.14359725,-1.0,0.29284525,3.5887263
0.46,-2.7467253,1.514999,-14.107838,-0.9230476,-0.38468572,0.040694248,0.5300488,1.8633034,1.0,2.7647312,0.14359725,-1.0,0.29284525,2.0514293
0.48,-2.7187102,1.307714,-18.775288,-0.9119098,-0.4103907,0.05150943,0.5330363,3.610269,1.0,3.2329476,0.14359725,-1.0,0.29284525,2.7647312
0.5,-2.6951704,1.0546293,-13.148543,-0.9019975,-0.43174118,0.06248122,0.55070347,0.9847641,1.0,2.624629,0.14359725,-1.0,0.29284525,3.2329476
0.52,-2.676611,0.8096757,-13.404942,-0.89382976,-0.44840646,0.073735535,0.56089014,0.9255512,1.0,2.6560912,0.14359725,-1.0,0.29284525,2.624629
0.54,-2.6633692,0.5271727,-7.2668815,-0.88781387,-0.46020266,0.085349,0.5844743,-1.8949152,1.0,2.019624,0.14359725,-1.0,0.29284525,2.6560912
0.56,-2.6550834,0.24408816,-12.107005,-0.8839703,-0.467543,0.09711072,0.60643667,0.15646833,0.9489223,2.668927,0.14359725,-1.0,0.29284525,2.019624
0.58,-2.6527667,-0.021842202,-1.7346551,-0.8828848,-0.46958965,0.10943655,0.61980945,-4.4503503,0.789204,1.5067054,0.14359725,-1.0,0.29284525,2.668927
0.6,-2.6544275,-0.17818661,3.1511135,-0.8836635,-0.4681227,0.121435374,0.5847137,-6.587259,0.6171894,0.77148765,0.14359725,-1.0,0.29284525,1.5067054
0.62,-2.659597,-0.3452428,1.3571553,-0.88607156,-0.46354845,0.13290605,0.55508643,-5.72633,0.44548103,0.86174583,0.14359725,-1.0,0.29284525,0.77148765
0.64,-2.666796,-0.33706775,2.0733643,-0.8893857,-0.45715764,0.14321865,0.44976586,-5.9490232,0.31202546,0.3052006,0.14359725,-1.0,0.29284525,0.86174583
0.66,-2.6740537,-0.43496975,-4.517379,-0.89268017,-0.45069075,0.15153754,0.392661,-2.9721184,0.18622111,0.825919,0.14359725,-1.0,0.29284525,0.3052006
0.68,-2.683333,-0.51260394,4.2187495,-0.8968237,-0.44238806,0.15875874,0.32858112,-6.6702647,0.07044923,-0.45370978,0.14359725,-1.0,0.29284525,0.825919
0.7,-2.6941977,-0.5858485,9.903007,-0.9015771,-0.43261838,0.16473235,0.2648677,-8.989768,-0.018261887,-1.3626488,0.14359725,-1.0,0.29284525,-0.45370978
0.72,-2.705536,-0.5797263,-0.27068904,-0.9064242,-0.42236853,0.16902585,0.1693889,-4.448307,-0.06537665,-0.61199605,0.14359725,-1.0,0.29284525,-1.3626488
0.74,-2.7174034,-0.62692904,-18.856579,-0.9113727,-0.41158202,0.1717157,0.09960487,3.6552312,-0.089778,1.1918612,0.14359725,-1.0,0.29284525,-0.61199605
0.76,-2.7315698,-0.76716286,7.4613795,-0.9171117,-0.39863032,0.17361617,0.072568,-7.4324737,-0.10479581,-1.8415813,0.14359725,-1.0,0.29284525,1.1918612
0.78,-2.748015,-0.8844907,-5.3277845,-0.9235429,-0.38349503,0.17477831,0.038934086,-1.8116306,-0.098496735,-0.5215756,0.14359725,-1.0,0.29284525,-1.8415813
0.8,-2.7665994,-1.0286626,-16.142313,-0.9305101,-0.36626622,0.1752125,0.020212123,2.9230793,-0.096881256,0.6304663,0.14359725,-1.0,0.29284525,-0.5215756
0.82,-2.7890446,-1.2122443,-15.893994,-0.93849593,-0.34529024,0.17571971,0.02221901,3.0160735,-0.10874716,0.6691179,0.14359725,-1.0,0.29284525,0.6304663
0.84,-2.8145487,-1.3432323,3.2833328,-0.9469961,-0.32124504,0.17605293,0.0070915916,-4.6676483,-0.10947128,-1.3813673,0.14359725,-1.0,0.29284525,0.6691179
0.86,-2.8425245,-1.4381976,-14.5876465,-0.95561147,-0.2946298,0.17606936,-0.01744266,2.9506671,-0.11038049,0.48147362,0.14359725,-1.0,0.29284525,-1.3813673
0.88,-2.8728013,-1.5893288,-6.0213795,-0.96409255,-0.26556638,0.17581104,-0.013227634,-0.24738379,-0.118870944,-0.30650845,0.14359725,-1.0,0.29284525,0.48147362
0.9,-2.9049284,-1.6296697,-15.771418,-0.9721255,-0.23446113,0.17521693,-0.04764893,3.9851239,-0.13860825,0.6295179,0.14359725,-1.0,0.29284525,-0.30650845
0.92,-2.9385676,-1.711681,-5.424075,-0.97946113,-0.20163313,0.17427687,-0.058663018,0.15994641,-0.17592227,-0.37952432,0.14359725,-1.0,0.29284525,0.6295179
0.94,-2.9733548,-1.7495475,-8.078555,-0.9858814,-0.16744533,0.17298025,-0.08046002,1.550779,-0.24158093,-0.10817125,0.14359725,-1.0,0.29284525,-0.37952432
0.96,-3.0089464,-1.756821,-0.9872527,-0.9912154,-0.1322576,0.17132911,-0.10729025,-0.9026545,-0.32937467,-0.8332478,0.14359725,-1.0,0.29284525,-0.10817125
0.98,-3.0441506,-1.759522,0.89778703,-0.9952563,-0.09728793,0.16899426,-0.12890597,-1.2938169,-0.4084621,-1.0099303,0.14359725,-1.0,0.29284525,-0.8332478
1.0,-3.0795743,-1.7901032,6.367679,-0.99807745,-0.06197856,0.16635492,-0.13261777,-3.0826972,-0.5037112,-1.452941,0.14359725,-1.0,0.29284525,-1.0099303
1.02,-3.114567,-1.7329257,13.291562,-0.9996348,-0.027022323,0.16329639,-0.16369514,-5.439899,-0.61148816,-2.1688287,0.14359725,-1.0,0.29284525,-1.452941
1.04,3.1350641,-1.6134557,9.954237,-0.99997866,0.006528482,0.15956245,-0.21233545,-3.8069396,-0.70991683,-1.965603,0.14359725,-1.0,0.29284525,-2.1688287
1.06,3.104074,-1.4515371,23.06777,-0.99929625,0.03750985,0.15484534,-0.2712097,-8.630909,-0.8091222,-3.4403584,0.14359725,-1.0,0.29284525,-1.965603
1.08,3.0770712,-1.2671447,13.289882,-0.9979192,0.064476706,0.1487105,-0.33321336,-4.5536966,-0.8862745,-2.6924229,0.14359725,-1.0,0.29284525,-3.4403584
1.1,3.0532665,-1.1063504,12.771463,-0.9961018,0.08821133,0.1415721,-0.38109225,-4.1266274,-0.9625982,-2.799083,0.14359725,-1.0,0.29284525,-2.6924229
1.12,3.0329876,-0.9026439,15.475271,-0.99410826,0.10839168,0.13339385,-0.44157013,-4.999757,-0.99561656,-3.2970138,0.14359725,-1.0,0.29284525,-2.799083
1.14,3.0169928,-0.7137165,5.5571465,-0.99224746,0.12427769,0.12395594,-0.492787,-0.9510509,-0.9995586,-2.5099795,0.14359725,-1.0,0.29284525,-3.2970138
1.16,3.0037038,-0.57635,14.540263,-0.9905084,0.13745227,0.1139414,-0.52095103,-4.3647623,-0.99629354,-3.500469,0.14359725,-1.0,0.29284525,-2.5099795
1.18,2.9939687,-0.41744792,4.8397956,-0.98912334,0.14708832,0.10306684,-0.555368,-0.44758382,-0.99779916,-2.6683714,0.14359725,-1.0,0.29284525,-3.500469
1.2,2.985539,-0.4000957,-6.9587793,-0.98784834,0.15542108,0.09225871,-0.5322058,4.2979617,-0.99699324,-1.3506722,0.14359725,-1.0,0.29284525,-2.6683714
1.22,2.9776084,-0.32297686,4.9200764,-0.98658466,0.16325025,0.08186872,-0.5310373,-0.32074347,-1.0,-2.5106196,0.14359725,-1.0,0.29284525,-1.3506722
1.24,2.9720173,-0.2289692,12.074051,-0.9856565,0.16876382,0.07119991,-0.535201,-3.1010985,-1.0,-3.232527,0.14359725,-1.0,0.29284525,-2.5106196
1.26,2.9693704,-0.042595174,4.3254557,-0.98520637,0.17137218,0.060034588,-0.57512933,-0.0074500577,-1.0,-2.637149,0.14359725,-1.0,0.29284525,-3.232527
1.28,2.9694345,0.051843256,13.888971,-0.98521733,0.171309,0.048476215,-0.57842493,-3.7992225,-0.9663742,-3.6148028,0.14359725,-1.0,0.29284525,-2.637149
1.3,2.9707282,0.09043629,-1.7677343,-0.98543817,0.17003432,0.03711235,-0.5597233,2.3922145,-0.90711266,-1.9558945,0.14359725,-1.0,0.29284525,-3.6148028
1.32,2.972959,0.17043068,-3.0443923,-0.985815,0.1678355,0.026054282,-0.55774987,2.8742802,-0.8551681,-1.8256593,0.14359725,-1.0,0.29284525,-1.9558945
1.34,2.9767058,0.19991878,4.376351,-0.9864369,0.16414073,0.015063949,-0.5363991,-0.10191474,-0.7987662,-2.4807773,0.14359725,-1.0,0.29284525,-1.8256593
1.36,2.9805415,0.1861276,-5.9401,-0.98705924,0.16035588,0.0046917484,-0.4986841,3.9416463,-0.7424364,-1.2784604,0.14359725,-1.0,0.29284525,-2.4807773
1.38,2.9844227,0.20857106,3.4983702,-0.9876742,0.15652369,-0.0050598825,-0.47605905,0.16956612,-0.6845178,-2.1288443,0.14359725,-1.0,0.29284525,-1.2784604
1.4,2.989086,0.27119878,1.9904051,-0.98839337,0.15191625,-0.014498013,-0.4701604,0.7188061,-0.62892354,-1.9643968,0.14359725,-1.0,0.29284525,-2.1288443
1.42,2.9944868,0.2664228,-6.175463,-0.98919946,0.14657585,-0.023623953,-0.4386632,3.888567,-0.5726483,-1.015119,0.14359725,-1.0,0.29284525,-1.9643968
1.44,2.9989693,0.22106235,-1.9888006,-0.9898465,0.1421403,-0.03180449,-0.39214855,2.1910214,-0.5120534,-1.2259731,0.14359725,-1.0,0.29284525,-1.015119
1.46,3.0034173,0.24100353,-4.570534,-0.990469,0.13773613,-0.03940702,-0.3722802,3.1635914,-0.45067978,-0.88805044,0.14359725,-1.0,0.29284525,-1.2259731
1.48,3.0077667,0.20804413,-9.254292,-0.99105865,0.13342683,-0.046424206,-0.33245006,4.9647007,-0.39615515,-0.24549787,0.14359725,-1.0,0.29284525,-0.88805044
1.5,3.0118368,0.21621,-4.700773,-0.99159354,0.12939209,-0.05280184,-0.30964294,3.128984,-0.35376164,-0.6037122,0.14359725,-1.0,0.29284525,-0.24549787
,,,,,,,,,,,,,,-0.6037122
