# This is CartPole simulation from 09.01.2023 at time 05:07:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,2.281641,-5.670213,25.394903,-0.6524741,0.757811,-0.06758628,0.3986638,-1.9333442,1.0,2.209954,-0.07972849,1.0,0.2586712,2.0188375
1.1,2.17226,-5.2061176,24.440073,-0.56584996,0.82450825,-0.059621956,0.39170787,-0.5001259,1.0,2.524039,-0.07972849,1.0,0.2586712,2.209954
1.12,2.072532,-4.712814,24.91215,-0.48094797,0.87674916,-0.05182711,0.3870823,0.12722749,1.0,2.5945802,-0.07972849,1.0,0.2586712,2.524039
1.14,1.9827787,-4.221307,25.264502,-0.40042657,0.91632885,-0.044032186,0.40414914,0.80534357,1.0,2.7782147,-0.07972849,1.0,0.2586712,2.5945802
1.16,1.9027262,-3.719901,29.751844,-0.32586813,0.94541526,-0.035606854,0.43175033,-2.9012132,1.0,1.6523587,-0.07972849,1.0,0.2586712,2.7782147
1.18,1.833182,-3.175993,26.945225,-0.2593853,0.96577394,-0.026930721,0.43347594,0.8337152,1.0,2.7084863,-0.07972849,1.0,0.2586712,1.6523587
1.2,1.7746294,-2.6245592,26.909851,-0.20242448,0.9792979,-0.01823495,0.4391012,1.7537245,0.9748642,2.9248376,-0.07972849,1.0,0.2586712,2.7084863
1.22,1.7271649,-2.063527,29.35035,-0.15573208,0.98779935,-0.009428388,0.43865648,-2.6298497,0.8214656,1.4562498,-0.07972849,1.0,0.2586712,2.9248376
1.24,1.6910268,-1.4936237,31.054241,-0.119941026,0.99278104,-0.0007782687,0.42534283,-7.95954,0.70781046,-0.36062428,-0.07972849,1.0,0.2586712,1.4562498
1.26,1.666389,-0.9164697,28.888878,-0.095447145,0.9954345,0.007319184,0.3921484,-1.9721246,0.67320573,1.3262527,-0.07972849,1.0,0.2586712,-0.36062428
1.28,1.6531518,-0.34839255,28.835258,-0.08226236,0.9966107,0.015204385,0.3876155,-1.99986,0.64878684,1.2710743,-0.07972849,1.0,0.2586712,1.3262527
1.3,1.651335,0.22619937,29.312763,-0.08045164,0.9967585,0.02275678,0.3553594,-4.153257,0.7116095,0.4327009,-0.07972849,1.0,0.2586712,1.2710743
1.32,1.6609374,0.79203516,28.390175,-0.09001908,0.99594,0.029952982,0.35884142,-0.33608684,0.9327824,1.6767077,-0.07972849,1.0,0.2586712,0.4327009
1.34,1.6819066,1.3575519,26.119976,-0.110881776,0.9938336,0.036985826,0.35719162,6.54552,1.0,3.8851304,-0.07972849,1.0,0.2586712,1.6767077
1.36,1.7139109,1.8987106,27.293903,-0.14262657,0.98977655,0.044782687,0.41999707,1.9287186,1.0,2.782697,-0.07972849,1.0,0.2586712,3.8851304
1.38,1.7567291,2.4414065,27.119436,-0.18486334,0.98276424,0.0536384,0.45867088,1.4088242,1.0,2.8791053,-0.07972849,1.0,0.2586712,2.782697
1.4,1.8104666,2.9964178,29.889847,-0.23738238,0.9714163,0.06299243,0.46016553,-3.4229567,1.0,1.465869,-0.07972849,1.0,0.2586712,2.8791053
1.42,1.8752582,3.5358436,25.395008,-0.29977983,0.9540084,0.072271034,0.46923175,1.8711491,1.0,3.271128,-0.07972849,1.0,0.2586712,1.465869
1.44,1.9508579,4.066215,26.976538,-0.3709776,0.9286418,0.08159847,0.47230002,-0.64496195,1.0,2.6191735,-0.07972849,1.0,0.2586712,3.271128
1.46,2.036924,4.5894027,23.26745,-0.44943035,0.8933154,0.09099407,0.46699825,1.5299689,1.0,3.3713453,-0.07972849,1.0,0.2586712,2.6191735
1.48,2.133334,5.120128,33.287823,-0.5333345,0.84590447,0.10024063,0.44181335,-6.073781,0.90673304,1.080651,-0.07972849,1.0,0.2586712,3.3713453
1.5,2.2406294,5.661116,29.441357,-0.62085515,0.7839253,0.10865999,0.39466226,-4.0698004,0.5442171,1.5691534,-0.07972849,1.0,0.2586712,1.080651
,,,,,,,,,,,,,,1.5691534
