# This is CartPole simulation from 09.01.2023 at time 04:40:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.0426438,0.30881488,-6.412754,-0.99510854,0.09878748,-0.091067076,-0.13232931,1.941,-0.18973549,-0.078818046,-0.08776177,-1.0,0.113471635,-1.3413774
0.42,3.0500836,0.57754886,-4.8995724,-0.995816,0.091381356,-0.093734846,-0.15446202,1.6299281,-0.15702981,-0.2679621,-0.08776177,-1.0,0.113471635,-0.078818046
0.44,3.0615551,0.65821487,-1.0917933,-0.9967987,0.079952076,-0.096657924,-0.14999686,0.93584055,-0.114728354,-0.42922536,-0.08776177,-1.0,0.113471635,-0.2679621
0.46,3.0743299,0.6243182,-19.319973,-0.9977387,0.06721209,-0.099466085,-0.13057394,3.5746489,-0.078112856,0.32028845,-0.08776177,-1.0,0.113471635,-0.42922536
0.48,3.0855348,0.41727403,34.150574,-0.9984292,0.05602849,-0.10177252,-0.08728078,-4.635037,-0.050315425,-1.5489337,-0.08776177,-1.0,0.113471635,0.32028845
0.5,3.0950189,0.4597732,-29.369186,-0.9989156,0.046556957,-0.10359795,-0.08376586,4.893813,-0.020536847,0.8622536,-0.08776177,-1.0,0.113471635,-1.5489337
0.52,3.1028001,0.32353696,-0.7677436,-0.99924767,0.038782794,-0.10498258,-0.054900773,0.48878983,0.0010023462,-0.114463694,-0.08776177,-1.0,0.113471635,0.8622536
0.54,3.1078017,0.18725187,-4.80987,-0.99942917,0.03378455,-0.10579353,-0.02725302,1.0549984,0.020107761,0.15699318,-0.08776177,-1.0,0.113471635,-0.114463694
0.56,3.1110816,0.2211236,18.195484,-0.99953455,0.03050632,-0.106210895,-0.026131986,-2.460373,0.03709335,-0.7250303,-0.08776177,-1.0,0.113471635,0.15699318
0.58,3.1151114,0.107230686,13.485117,-0.9996494,0.026478207,-0.10662323,-0.0033842127,-1.7838273,0.05386099,-0.44853413,-0.08776177,-1.0,0.113471635,-0.7250303
0.6,3.118143,0.105471365,6.8073187,-0.99972504,0.023447422,-0.10678019,0.0017649193,-0.8027893,0.077346474,-0.17887937,-0.08776177,-1.0,0.113471635,-0.44853413
0.62,3.1195219,0.059505884,-15.709789,-0.99975646,0.022069005,-0.10659416,0.013134026,2.592442,0.08565204,0.72940445,-0.08776177,-1.0,0.113471635,-0.17887937
0.64,3.1186028,-0.12849051,24.989101,-0.9997358,0.022987876,-0.10597323,0.04596979,-3.5529127,0.08029867,-0.66036564,-0.08776177,-1.0,0.113471635,0.72940445
0.66,3.1176522,0.009774995,-2.0515015,-0.9997134,0.023938188,-0.10525716,0.029704928,0.5451253,0.07839381,0.29425058,-0.08776177,-1.0,0.113471635,-0.66036564
0.68,3.1162255,-0.23740032,4.447431,-0.99967825,0.025364451,-0.10437487,0.071913026,-0.41817373,0.07026082,0.25436926,-0.08776177,-1.0,0.113471635,0.29425058
0.7,3.1132715,-0.15858454,1.0506912,-0.999599,0.028317392,-0.10316072,0.06534488,0.122894034,0.055750083,0.3610278,-0.08776177,-1.0,0.113471635,0.25436926
0.72,3.1089284,-0.1700524,-18.58315,-0.9994666,0.032658406,-0.10162374,0.0731103,3.1379063,0.048667014,1.1601061,-0.08776177,-1.0,0.113471635,0.3610278
0.74,3.1078143,0.04170638,40.627384,-0.9994296,0.03377192,-0.10044819,0.047686968,-5.819814,0.057779394,-1.2165676,-0.08776177,-1.0,0.113471635,1.1601061
0.76,3.1119323,0.25840497,-9.435344,-0.9995602,0.029656027,-0.09993387,0.021125821,1.7126602,0.074007034,0.55059797,-0.08776177,-1.0,0.113471635,-1.2165676
0.78,3.114677,0.13892096,-3.3461776,-0.9996378,0.02691245,-0.09909479,0.04466117,0.76703256,0.09084955,0.42316663,-0.08776177,-1.0,0.113471635,0.55059797
0.8,3.1169083,0.09613114,1.1425858,-0.99969536,0.024681835,-0.09807275,0.056177665,0.06684664,0.09838181,0.30043632,-0.08776177,-1.0,0.113471635,0.42316663
0.82,3.1199415,0.16699798,-1.2110523,-0.99976563,0.02164949,-0.09707521,0.05001007,0.39147097,0.11205603,0.35069755,-0.08776177,-1.0,0.113471635,0.30043632
0.84,3.1226401,0.18931393,-20.76521,-0.9998204,0.018951386,-0.095941685,0.050573733,3.3233988,0.11695772,1.0898027,-0.08776177,-1.0,0.113471635,0.35069755
0.86,3.1270542,0.24512407,-1.3057224,-0.9998943,0.014537927,-0.0949944,0.045384694,0.33399475,0.12517317,0.30948117,-0.08776177,-1.0,0.113471635,1.0898027
0.88,3.1300833,0.06542717,14.683072,-0.9999338,0.011509077,-0.09378062,0.07499371,-2.1103756,0.12883644,-0.16632639,-0.08776177,-1.0,0.113471635,0.30948117
0.9,3.1332536,0.2596152,-26.108707,-0.99996525,0.008338982,-0.09254369,0.04757115,4.025501,0.135854,1.2452668,-0.08776177,-1.0,0.113471635,-0.16632639
0.92,3.1379364,0.18384828,9.57139,-0.9999933,0.0036562919,-0.09150355,0.060146533,-1.4169053,0.14520402,-0.06777037,-0.08776177,-1.0,0.113471635,1.2452668
0.94,-3.1408498,0.30273294,4.4922447,-0.9999997,-0.0007428248,-0.09040629,0.04240007,-0.6946102,0.14850762,0.026403807,-0.08776177,-1.0,0.113471635,-0.06777037
0.96,-3.1369424,0.115982,16.983307,-0.9999892,-0.00465025,-0.08923826,0.069991566,-2.6180823,0.14951202,-0.32841504,-0.08776177,-1.0,0.113471635,0.026403807
0.98,-3.134496,0.062262163,-29.199566,-0.99997485,-0.0070966203,-0.087867804,0.07688784,4.346678,0.15352173,1.4563998,-0.08776177,-1.0,0.113471635,-0.32841504
1.0,-3.13533,-0.15784068,41.22321,-0.9999804,-0.0062626507,-0.08602801,0.10883056,-6.2944493,0.14325684,-1.0692712,-0.08776177,-1.0,0.113471635,1.4563998
1.02,-3.1371121,0.0019425692,16.156855,-0.99999,-0.004480498,-0.084069036,0.08364385,-2.4884875,0.14458539,-0.23036994,-0.08776177,-1.0,0.113471635,-1.0692712
1.04,-3.1357722,0.030888828,-16.560286,-0.9999831,-0.005820392,-0.08260168,0.078240566,2.4476583,0.14785331,0.98563415,-0.08776177,-1.0,0.113471635,-0.23036994
1.06,-3.1366436,-0.12578882,24.446102,-0.9999878,-0.0049489853,-0.080821596,0.100871295,-3.7439954,0.1414977,-0.46436155,-0.08776177,-1.0,0.113471635,0.98563415
1.08,-3.1387997,0.012265193,17.334078,-0.9999961,-0.0027929826,-0.078865625,0.0792861,-2.650288,0.14337346,-0.29082474,-0.08776177,-1.0,0.113471635,-0.46436155
1.1,-3.1402118,-0.17321274,-12.135669,-0.99999905,-0.0013808325,-0.07703387,0.10688729,1.8269144,0.14046645,0.9691802,-0.08776177,-1.0,0.113471635,-0.29082474
1.12,3.1410556,-0.03852265,-5.369669,-0.9999999,0.00053706963,-0.07513057,0.08650942,0.81865114,0.1288298,0.6191528,-0.08776177,-1.0,0.113471635,0.9691802
1.14,3.1399994,-0.053028062,-5.7200427,-0.99999875,0.0015932632,-0.07335565,0.0889066,0.88239074,0.12772238,0.64733404,-0.08776177,-1.0,0.113471635,0.6191528
1.16,3.1400435,0.12466987,29.084923,-0.9999988,0.0015491559,-0.071741454,0.06236841,-4.3883834,0.13250832,-0.8064929,-0.08776177,-1.0,0.113471635,0.64733404
1.18,-3.1369185,0.42833835,-9.333103,-0.9999891,-0.0046740915,-0.07105857,0.016147925,1.3553714,0.14547566,0.41453415,-0.08776177,-1.0,0.113471635,-0.8064929
1.2,-3.1297922,0.20339614,17.821949,-0.9999304,-0.011800166,-0.07053177,0.04837084,-2.8174875,0.15013334,-0.48649284,-0.08776177,-1.0,0.113471635,0.41453415
1.22,-3.1250854,0.24481338,-19.759602,-0.99986374,-0.01650655,-0.06968506,0.039271504,2.8217947,0.15336077,0.88678336,-0.08776177,-1.0,0.113471635,-0.48649284
1.24,-3.1234586,0.023187723,2.5061479,-0.9998356,-0.018133035,-0.06843633,0.06928511,-0.5577329,0.14487885,0.17842525,-0.08776177,-1.0,0.113471635,0.88678336
1.26,-3.1248102,-0.07461472,17.053608,-0.99985915,-0.016781647,-0.06680753,0.080641784,-2.7432592,0.13909125,-0.31662267,-0.08776177,-1.0,0.113471635,0.17842525
1.28,-3.1254444,-0.052624885,1.3530617,-0.99986964,-0.016147539,-0.065353476,0.074114606,-0.36183402,0.13690834,0.25218058,-0.08776177,-1.0,0.113471635,-0.31662267
1.3,-3.1263258,0.09665609,7.5298557,-0.9998835,-0.0152662145,-0.06392483,0.04847461,-1.2915932,0.14194751,-0.103886254,-0.08776177,-1.0,0.113471635,0.25218058
1.32,-3.1272664,-0.168042,2.0243354,-0.99989736,-0.014325757,-0.06254814,0.08552177,-0.44259846,0.13748321,0.28761342,-0.08776177,-1.0,0.113471635,-0.103886254
1.34,-3.1307032,-0.23616976,19.775312,-0.9999407,-0.0108892275,-0.060849532,0.093369156,-3.092942,0.123395264,-0.3398867,-0.08776177,-1.0,0.113471635,0.28761342
1.36,-3.1335428,-0.10463318,-45.513245,-0.9999676,-0.008049791,-0.059283644,0.07171892,6.8098516,0.121954694,2.0515275,-0.08776177,-1.0,0.113471635,-0.3398867
1.38,-3.135226,-0.05137972,2.933667,-0.99997973,-0.0063665994,-0.057923928,0.062305663,-0.5050161,0.11349505,0.1660684,-0.08776177,-1.0,0.113471635,2.0515275
1.4,-3.1373827,-0.117703214,3.0092359,-0.9999911,-0.004209895,-0.056517128,0.07130114,-0.4936066,0.098083824,0.21333957,-0.08776177,-1.0,0.113471635,0.1660684
1.42,-3.1383781,0.056616526,28.645113,-0.9999948,-0.0032145048,-0.05530306,0.04424517,-4.3668675,0.09524796,-0.89046365,-0.08776177,-1.0,0.113471635,0.21333957
1.44,-3.1395605,-0.12824574,-2.2588377,-0.9999979,-0.0020321913,-0.054073893,0.07161323,0.3250646,0.08572246,0.422341,-0.08776177,-1.0,0.113471635,-0.89046365
1.46,3.1414862,-0.09374202,9.086671,-1.0,0.00010642211,-0.05270787,0.06626908,-1.3713546,0.07874843,-0.02891196,-0.08776177,-1.0,0.113471635,0.422341
1.48,3.1397212,-0.030509187,-2.7405915,-0.9999983,0.0018714974,-0.051397838,0.056903835,0.43377197,0.0693313,0.38188186,-0.08776177,-1.0,0.113471635,-0.02891196
1.5,3.1413317,0.28855035,-20.583319,-0.99999994,0.00026098092,-0.050592396,0.008930334,3.1094167,0.07328773,0.8250839,-0.08776177,-1.0,0.113471635,0.38188186
,,,,,,,,,,,,,,0.8250839
