# This is CartPole simulation from 09.01.2023 at time 04:31:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.25974467,1.3986331,5.2043376,0.9664556,0.2568338,0.14407152,0.3823431,-0.30082935,0.31066695,1.6026163,0.07486374,-1.0,0.31938034,1.1306136
0.24,0.2874318,1.363005,3.0262542,0.9589751,0.28349033,0.15111113,0.31205842,-1.5433929,0.17964984,0.9332589,0.07486374,-1.0,0.31938034,1.6026163
0.26,0.31471,1.3608471,7.0991726,0.9508862,0.30954072,0.15682653,0.25071207,-0.00129951,0.060299702,1.0238426,0.07486374,-1.0,0.31938034,0.9332589
0.28,0.3419047,1.3568329,-0.7783291,0.94211775,0.33528215,0.16124369,0.18261467,-3.830046,-0.03474734,-0.3055265,0.07486374,-1.0,0.31938034,1.0238426
0.3,0.3685027,1.3244547,-2.227704,0.93286777,0.36021906,0.16401179,0.09572513,-4.7921896,-0.059546374,-0.9872137,0.07486374,-1.0,0.31938034,-0.3055265
0.32,0.39479002,1.3482562,4.2558484,0.92307734,0.38461438,0.16514081,0.028558118,-2.1110084,-0.077350885,-0.62269783,0.07486374,-1.0,0.31938034,-0.9872137
0.34,0.42342243,1.4908314,-3.6411254,0.9116881,0.41088304,0.16573444,0.010179279,-6.1072288,-0.07405864,-1.7698238,0.07486374,-1.0,0.31938034,-0.62269783
0.36,0.45460016,1.6845841,10.321249,0.89843667,0.43910313,0.16576695,0.010005763,0.11437703,-0.066561505,-0.13905093,0.07486374,-1.0,0.31938034,-1.7698238
0.38,0.49022004,1.8905436,14.294788,0.88222927,0.47082,0.16600531,0.008983417,1.6838759,-0.08383259,0.27297938,0.07486374,-1.0,0.31938034,-0.13905093
0.4,0.5297066,2.0744748,7.859961,0.86295533,0.5052802,0.16603595,-0.010150152,-1.8437161,-0.116676636,-0.7609223,0.07486374,-1.0,0.31938034,0.27297938
0.42,0.5728954,2.301689,21.315018,0.840335,0.5420674,0.16562179,-0.016030695,4.497998,-0.17734198,0.93149596,0.07486374,-1.0,0.31938034,-0.7609223
0.44,0.6210598,2.5593166,9.10192,0.8132622,0.5818974,0.1652239,-0.015516,-2.2248921,-0.23138016,-0.87907535,0.07486374,-1.0,0.31938034,0.93149596
0.46,0.6740893,2.8110554,8.478906,0.7812757,0.6241861,0.16459604,-0.027855389,-3.1836553,-0.31447,-1.1891036,0.07486374,-1.0,0.31938034,-0.87907535
0.48,0.7327023,3.0721974,7.3811135,0.7433696,0.6688809,0.16391054,-0.047124285,-4.5615315,-0.44063267,-1.6478294,0.07486374,-1.0,0.31938034,-1.1891036
0.5,0.7961999,3.3278797,10.976272,0.69942766,0.7147034,0.16253017,-0.0824147,-3.2986372,-0.5921666,-1.4321709,0.07486374,-1.0,0.31938034,-1.6478294
0.52,0.864899,3.5866158,5.508104,0.648717,0.7610297,0.1603495,-0.13157661,-7.8429556,-0.78097486,-2.941104,0.07486374,-1.0,0.31938034,-1.4321709
0.54,0.93831193,3.8014283,11.434031,0.5911504,0.80656135,0.15670826,-0.22919337,-5.0902305,-0.9934642,-2.5708072,0.07486374,-1.0,0.31938034,-2.941104
0.56,1.0165371,4.06733,17.611012,0.5263136,0.85029054,0.15125018,-0.31425557,-1.5300273,-1.0,-1.8507113,0.07486374,-1.0,0.31938034,-2.5708072
0.58,1.1007315,4.3934517,17.256657,0.4529441,0.8915389,0.14436515,-0.37645945,-2.9979103,-1.0,-2.4850667,0.07486374,-1.0,0.31938034,-1.8507113
0.6,1.1916996,4.7506247,14.070031,0.37008148,0.9289993,0.13622096,-0.43668315,-8.3202,-1.0,-4.282601,0.07486374,-1.0,0.31938034,-2.4850667
0.62,1.289984,5.1363306,18.226387,0.27713627,0.9608306,0.12676783,-0.4948827,-5.8382926,-1.0,-3.6473458,0.07486374,-1.0,0.31938034,-4.282601
0.64,1.3963244,5.5526876,22.610193,0.17358811,0.98481834,0.116240494,-0.5450145,0.09923874,-1.0,-1.833613,0.07486374,-1.0,0.31938034,-3.6473458
0.66,1.5113268,5.996238,22.455202,0.05943449,0.9982322,0.10496578,-0.5805818,-2.967523,-1.0,-2.7498844,0.07486374,-1.0,0.31938034,-1.833613
0.68,1.6353292,6.452239,22.997862,-0.064488135,0.9979185,0.092719086,-0.64214665,-0.9597447,-1.0,-2.1717036,0.07486374,-1.0,0.31938034,-2.7498844
0.7,1.7685406,6.916178,25.24797,-0.19645809,0.9805122,0.0796286,-0.6741187,-6.0827765,-1.0,-3.7027571,0.07486374,-1.0,0.31938034,-2.1717036
0.72,1.9112688,7.402194,27.245653,-0.3339325,0.942597,0.06540145,-0.74908984,-7.253038,-1.0,-4.1844935,0.07486374,-1.0,0.31938034,-3.7027571
0.74,2.0635624,7.862006,23.245516,-0.47306466,0.8810277,0.04991097,-0.79440683,-2.8045545,-1.0,-2.8596547,0.07486374,-1.0,0.31938034,-4.1844935
0.76,2.2246292,8.279399,24.925755,-0.6082332,0.7937584,0.033770967,-0.8201433,-4.771389,-1.0,-3.4914916,0.07486374,-1.0,0.31938034,-2.8596547
0.78,2.3940904,8.69088,2.9591696,-0.73338914,0.6798091,0.016876651,-0.8668552,7.268445,-0.57889,-0.34377003,0.07486374,-1.0,0.31938034,-3.4914916
0.8,2.5696242,8.849968,-3.4682934,-0.84083706,0.54128826,5.2255687e-05,-0.80083215,7.9769936,-0.07533041,-0.1943102,0.07486374,-1.0,0.31938034,-0.34377003
0.82,2.7456965,8.724674,-23.307919,-0.92265135,0.38563514,-0.014502231,-0.6367792,14.772684,0.46292666,1.8636092,0.07486374,-1.0,0.31938034,-0.1943102
0.84,2.9165137,8.32563,-34.32022,-0.9747765,0.22318333,-0.024937568,-0.3942405,17.162354,0.9799179,3.0602245,0.07486374,-1.0,0.31938034,1.8636092
0.86,3.0773132,7.7075033,-28.076328,-0.99793476,0.06423521,-0.030036286,-0.098997325,12.542741,1.0,2.8313408,0.07486374,-1.0,0.31938034,3.0602245
0.88,-3.056887,7.1853533,-30.830948,-0.9964146,-0.08460448,-0.029785505,0.12145645,12.27847,1.0,3.4966505,0.07486374,-1.0,0.31938034,2.8313408
0.9,-2.9177792,6.703448,-20.191835,-0.97505814,-0.22194956,-0.025612023,0.29842263,6.5235724,1.0,2.6672633,0.07486374,-1.0,0.31938034,3.4966505
0.92,-2.7872822,6.277501,-26.66528,-0.93788594,-0.3469437,-0.018548973,0.42931926,8.418035,1.0,3.6415756,0.07486374,-1.0,0.31938034,2.6672633
0.94,-2.6649647,5.917351,-27.480793,-0.888547,-0.4587856,-0.009207793,0.5101163,8.045164,1.0,3.8587253,0.07486374,-1.0,0.31938034,3.6415756
0.96,-2.549934,5.5596933,-24.670908,-0.8300167,-0.5577386,0.001615626,0.57048386,6.00522,1.0,3.576853,0.07486374,-1.0,0.31938034,3.8587253
0.98,-2.4421008,5.1767488,-15.258926,-0.7651694,-0.643829,0.013510025,0.6265638,0.17686091,1.0,2.2409375,0.07486374,-1.0,0.31938034,3.576853
1.0,-2.3417609,4.832578,-17.024355,-0.6968274,-0.7172389,0.026280692,0.6433912,0.24405605,1.0,2.35129,0.07486374,-1.0,0.31938034,2.2409375
1.02,-2.2481136,4.48929,-17.822851,-0.6267048,-0.77925676,0.039111204,0.64196724,-0.15192012,1.0,2.267285,0.07486374,-1.0,0.31938034,2.35129
1.04,-2.1619637,4.08584,-18.800617,-0.55733067,-0.8302906,0.05218334,0.6643961,-0.31551915,1.0,2.3928614,0.07486374,-1.0,0.31938034,2.267285
1.06,-2.0835361,3.7070675,-19.669594,-0.49056658,-0.8714037,0.06530178,0.65328145,-0.41934234,1.0,2.382364,0.07486374,-1.0,0.31938034,2.3928614
1.08,-2.0128925,3.3142467,-16.501522,-0.42783502,-0.9038569,0.07821147,0.637525,-4.3700027,1.0,1.1836708,0.07486374,-1.0,0.31938034,2.382364
1.1,-1.950284,2.8814356,-21.07416,-0.37044463,-0.9288545,0.09085436,0.649242,-0.44206166,0.8937217,2.5255444,0.07486374,-1.0,0.31938034,1.1836708
1.12,-1.896289,2.4820826,-17.142542,-0.3197756,-0.9474933,0.10353645,0.6071971,-6.3083415,0.6338369,0.5820746,0.07486374,-1.0,0.31938034,2.5255444
1.14,-1.8500477,2.0899138,-19.669163,-0.2756361,-0.96126205,0.114920355,0.5395105,-3.8923056,0.39908734,1.0723001,0.07486374,-1.0,0.31938034,0.5820746
1.16,-1.8118231,1.6826706,-19.58006,-0.23869987,-0.9710934,0.12502551,0.4767424,-5.042256,0.18965515,0.4694019,0.07486374,-1.0,0.31938034,1.0723001
1.18,-1.7818776,1.2721117,-19.462282,-0.20951733,-0.97780496,0.13394333,0.40260226,-6.280556,0.052326772,-0.2277937,0.07486374,-1.0,0.31938034,0.4694019
1.2,-1.760075,0.8614994,-22.255474,-0.18815048,-0.9821402,0.14111535,0.31481308,-0.8783647,-0.03731451,1.0866119,0.07486374,-1.0,0.31938034,-0.2277937
1.22,-1.746675,0.43596226,-22.591232,-0.17497334,-0.9845732,0.14683324,0.24947095,-0.2418939,-0.06447109,0.99826187,0.07486374,-1.0,0.31938034,1.0866119
1.24,-1.7418069,0.00788956,-21.308006,-0.17017823,-0.9854133,0.15124577,0.18540893,-3.48555,-0.051956754,-0.3212772,0.07486374,-1.0,0.31938034,0.99826187
1.26,-1.7455153,-0.4187494,-22.542488,-0.17383145,-0.9847754,0.1544061,0.11773798,-0.33006746,0.020962197,0.34329826,0.07486374,-1.0,0.31938034,-0.3212772
1.28,-1.757918,-0.862888,-20.555382,-0.1860316,-0.98254377,0.1566351,0.09669557,-4.717898,0.12567149,-1.160916,0.07486374,-1.0,0.31938034,0.34329826
1.3,-1.7791461,-1.3078995,-21.746607,-0.20684563,-0.9783736,0.15835005,0.082143016,-1.5736043,0.25811785,-0.27850044,0.07486374,-1.0,0.31938034,-1.160916
1.32,-1.8094532,-1.7675228,-23.820442,-0.23639783,-0.9716564,0.16020001,0.1031772,2.6551094,0.30301598,1.0930115,0.07486374,-1.0,0.31938034,-0.27850044
1.34,-1.8488579,-2.216174,-23.739044,-0.27449217,-0.96158934,0.16234133,0.10962091,2.5348392,0.27198917,1.014149,0.07486374,-1.0,0.31938034,1.0930115
1.36,-1.8973383,-2.6709123,-21.345642,-0.3207696,-0.94715726,0.16482417,0.13270517,-0.55412096,0.20653377,0.0793499,0.07486374,-1.0,0.31938034,1.014149
1.38,-1.9547536,-3.1141324,-23.545853,-0.37459254,-0.9271895,0.16759935,0.14741136,2.5602922,0.14094028,1.0198439,0.07486374,-1.0,0.31938034,0.0793499
1.4,-2.0209098,-3.5416076,-26.232845,-0.43506768,-0.9003978,0.17062905,0.15488595,5.447358,0.00415276,1.8346871,0.07486374,-1.0,0.31938034,1.0198439
1.42,-2.0955703,-3.9572663,-18.713762,-0.50101745,-0.8654372,0.17387104,0.1638609,-0.96854454,-0.21669134,-0.16250911,0.07486374,-1.0,0.31938034,1.8346871
1.44,-2.1776514,-4.2901845,-14.842171,-0.5702869,-0.8214456,0.17666209,0.11904764,-2.9798758,-0.4368645,-1.0320582,0.07486374,-1.0,0.31938034,-0.16250911
1.46,-2.2655277,-4.5249133,-19.099134,-0.64017916,-0.76822567,0.17813203,0.025807815,0.99597406,-0.4369174,-0.3379655,0.07486374,-1.0,0.31938034,-1.0320582
1.48,-2.3588881,-4.848349,-5.000064,-0.70900893,-0.70519954,0.17849481,0.015429482,-6.692661,-0.56614697,-2.6070826,0.07486374,-1.0,0.31938034,-0.3379655
1.5,-2.4576046,-5.0594826,-13.592252,-0.7750589,-0.631889,0.17816736,-0.040957626,-0.47116217,-0.49169475,-1.0868961,0.07486374,-1.0,0.31938034,-2.6070826
,,,,,,,,,,,,,,-1.0868961
