# This is CartPole simulation from 09.01.2023 at time 03:36:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.63904,-1.3733478,-6.8587837,-0.8763559,-0.48166418,-0.0670167,-0.38929954,-1.36046,-0.8493637,-2.520101,-0.023623453,1.0,0.38519582,-2.6714387
0.24,-2.667699,-1.4910599,-7.8673,-0.8897982,-0.4563542,-0.07505791,-0.42510703,-0.47775996,-0.75231165,-2.4478061,-0.023623453,1.0,0.38519582,-2.520101
0.26,-2.6989598,-1.69707,-8.825558,-0.9036271,-0.42832005,-0.08361869,-0.40418246,0.38024235,-0.62372863,-2.1160123,-0.023623453,1.0,0.38519582,-2.4478061
0.28,-2.7349384,-1.9622748,-10.878524,-0.91844934,-0.39553866,-0.09136484,-0.34364963,1.8744136,-0.45295495,-1.4308907,-0.023623453,1.0,0.38519582,-2.1160123
0.3,-2.7763915,-2.2009678,-6.176491,-0.93405193,-0.35713717,-0.09774375,-0.29111153,-0.33711743,-0.26880705,-1.7467827,-0.023623453,1.0,0.38519582,-1.4308907
0.32,-2.8227162,-2.456909,-9.141866,-0.94958824,-0.3134998,-0.10295306,-0.22154345,1.7250706,-0.041446883,-0.8642517,-0.023623453,1.0,0.38519582,-1.7467827
0.34,-2.8741908,-2.7268484,-9.043647,-0.9644607,-0.26422653,-0.10667883,-0.13608927,2.1494365,0.2527601,-0.32591593,-0.023623453,1.0,0.38519582,-0.8642517
0.36,-2.930593,-2.9649734,-14.674994,-0.97782207,-0.20943747,-0.108863845,-0.058283526,5.6293807,0.533284,0.9639175,-0.023623453,1.0,0.38519582,-0.32591593
0.38,-2.9931355,-3.29525,-24.335688,-0.98900044,-0.14791247,-0.10867552,0.07841946,11.195379,0.8263551,3.0626035,-0.023623453,1.0,0.38519582,0.9639175
0.4,-3.0623403,-3.621697,-18.734911,-0.99686116,-0.07916945,-0.105624266,0.22464672,8.900449,1.0,3.2323327,-0.023623453,1.0,0.38519582,3.0626035
0.42,-3.1370955,-3.823197,-17.683258,-0.99998987,-0.0044971867,-0.10003675,0.31985366,9.066519,1.0,3.8049896,-0.023623453,1.0,0.38519582,3.2323327
0.44,3.0679114,-3.9889512,4.067445,-0.99728674,0.07361461,-0.092725195,0.41159287,-1.3407379,1.0,1.7134764,-0.023623453,1.0,0.38519582,3.8049896
0.46,2.9879436,-4.009723,8.113627,-0.9882192,0.15304516,-0.08422246,0.444534,-2.6672506,1.0,1.6260707,-0.023623453,1.0,0.38519582,1.7134764
0.48,2.908473,-3.9457185,1.5537217,-0.97295046,0.2310139,-0.075391054,0.44935828,1.539337,1.0,2.8025978,-0.023623453,1.0,0.38519582,1.6260707
0.5,2.8299043,-3.8439224,-6.8188925,-0.95181715,0.30666605,-0.06612446,0.44942853,6.870243,1.0,4.2559867,-0.023623453,1.0,0.38519582,2.8025978
0.52,2.7540095,-3.6993332,8.707637,-0.92582524,0.37795195,-0.05705824,0.44162548,-0.7959254,1.0,2.297745,-0.023623453,1.0,0.38519582,4.2559867
0.54,2.6811583,-3.559952,9.926034,-0.8958596,0.44433725,-0.048093893,0.4514666,-0.7952691,1.0,2.3881085,-0.023623453,1.0,0.38519582,2.297745
0.56,2.6116693,-3.3560126,0.63731885,-0.8628458,0.50546724,-0.039131798,0.43825608,5.3964987,1.0,4.0103836,-0.023623453,1.0,0.38519582,2.3881085
0.58,2.5462544,-3.1349235,4.1026893,-0.8279588,0.56078887,-0.03031472,0.42744395,4.12775,1.0,3.6459343,-0.023623453,1.0,0.38519582,4.0103836
0.6,2.4846833,-3.0009017,10.845495,-0.79188335,0.6106724,-0.021230225,0.48421165,0.5592954,1.0,2.9590945,-0.023623453,1.0,0.38519582,3.6459343
0.62,2.4270008,-2.734022,13.527934,-0.7553607,0.6553092,-0.011668508,0.467665,-0.6604689,1.0,2.527989,-0.023623453,1.0,0.38519582,2.9590945
0.64,2.3746955,-2.4668314,12.099995,-0.7200672,0.69390434,-0.0023681135,0.46120635,0.8486908,1.0,2.9024806,-0.023623453,1.0,0.38519582,2.527989
0.66,2.3277133,-2.2082715,13.687024,-0.6866835,0.72695655,0.0069069653,0.47079757,0.17233257,1.0,2.7341013,-0.023623453,1.0,0.38519582,2.9024806
0.68,2.2860842,-1.9247602,11.136801,-0.65583473,0.75490445,0.016319916,0.4706211,2.5923793,1.0,3.4051387,-0.023623453,1.0,0.38519582,2.7341013
0.7,2.249519,-1.6833143,12.593795,-0.6277994,0.7783752,0.026277995,0.51147133,1.8800836,1.0,3.3745763,-0.023623453,1.0,0.38519582,3.4051387
0.72,2.2187374,-1.3694891,19.806192,-0.603546,0.7973282,0.036354046,0.50107235,-3.8776577,1.0,1.6116123,-0.023623453,1.0,0.38519582,3.3745763
0.74,2.1941023,-1.0734574,14.467143,-0.58372265,0.8119531,0.046381205,0.511207,0.93027765,1.0,3.0477123,-0.023623453,1.0,0.38519582,1.6116123
0.76,2.1753798,-0.7667737,17.984259,-0.5684194,0.82273895,0.05665636,0.5163123,-2.04044,1.0,2.1747808,-0.023623453,1.0,0.38519582,3.0477123
0.78,2.1629162,-0.4554433,17.020147,-0.55812126,0.8297594,0.06695145,0.5204491,-1.0716572,0.9970168,2.466936,-0.023623453,1.0,0.38519582,2.1747808
0.8,2.156544,-0.14519116,19.426678,-0.5528226,0.833299,0.077472076,0.5273968,-3.2590694,0.963651,1.8430492,-0.023623453,1.0,0.38519582,2.466936
0.82,2.1569674,0.21585113,18.84675,-0.55317533,0.83306485,0.08759122,0.4877613,-2.7275808,0.9384079,1.8126606,-0.023623453,1.0,0.38519582,1.8430492
0.84,2.1642747,0.53287446,12.399678,-0.559248,0.8290004,0.09722583,0.48818517,3.1472862,0.9108803,3.5666108,-0.023623453,1.0,0.38519582,1.8126606
0.86,2.177858,0.8656679,16.283285,-0.5704567,0.8213277,0.1069144,0.47230634,-0.5473474,0.90080094,2.4113088,-0.023623453,1.0,0.38519582,3.5666108
0.88,2.1981862,1.2109098,15.644156,-0.5870337,0.8095625,0.11617859,0.4424899,-0.17371409,0.88995,2.403153,-0.023623453,1.0,0.38519582,2.4113088
0.9,2.225191,1.5309566,11.450178,-0.6086792,0.79341644,0.12501122,0.430754,3.1071332,0.87855756,3.3355393,-0.023623453,1.0,0.38519582,2.403153
0.92,2.2584014,1.8125929,10.847955,-0.6346883,0.77276826,0.13372228,0.4452314,3.1446698,0.848118,3.4364312,-0.023623453,1.0,0.38519582,3.3355393
0.94,2.297297,2.12781,18.229387,-0.66425794,0.7475034,0.14261733,0.42597345,-3.079192,0.7866236,1.5750046,-0.023623453,1.0,0.38519582,3.4364312
0.96,2.3420434,2.3783185,17.706026,-0.69703,0.71704197,0.1514012,0.44830316,-2.9801826,0.709347,1.743202,-0.023623453,1.0,0.38519582,1.5750046
0.98,2.392762,2.7212641,16.014252,-0.7324854,0.68078274,0.15984069,0.39360908,-2.1388173,0.5439312,1.7615604,-0.023623453,1.0,0.38519582,1.743202
1.0,2.450289,3.0618842,23.32154,-0.77041554,0.63754207,0.16715625,0.33286953,-7.45879,0.39191836,0.025774114,-0.023623453,1.0,0.38519582,1.7615604
1.02,2.5149946,3.4343188,18.031721,-0.81002706,0.5863925,0.17294014,0.2425617,-4.3629417,0.13041094,0.49522662,-0.023623453,1.0,0.38519582,0.025774114
1.04,2.5872295,3.795861,28.964556,-0.8502358,0.526402,0.17679295,0.14999843,-11.456055,-0.24505788,-1.8366071,-0.023623453,1.0,0.38519582,0.49522662
1.06,2.6672118,4.2175913,29.00947,-0.8895757,0.4567878,0.17840314,0.0115591,-11.746586,-0.5633888,-2.5314174,-0.023623453,1.0,0.38519582,-1.8366071
1.08,2.7559586,4.659896,28.945763,-0.9265601,0.37614673,0.17697199,-0.14899758,-12.09975,-1.0,-3.373824,-0.023623453,1.0,0.38519582,-2.5314174
1.1,2.852876,5.0680656,14.295176,-0.95861006,0.28472227,0.17260748,-0.30244425,-4.7846413,-1.0,-2.2550788,-0.023623453,1.0,0.38519582,-3.373824
1.12,2.9568584,5.3605247,15.79306,-0.9829851,0.18368532,0.16563067,-0.4094757,-6.4591665,-1.0,-3.303618,-0.023623453,1.0,0.38519582,-2.2550788
1.14,3.0663974,5.5677905,0.4877968,-0.99717414,0.07512438,0.1564989,-0.49115294,0.44616556,-1.0,-2.1070187,-0.023623453,1.0,0.38519582,-3.303618
1.16,-3.1051178,5.584577,-1.7306055,-0.9993349,-0.03646677,0.14658706,-0.49572423,0.48975503,-1.0,-2.3054233,-0.023623453,1.0,0.38519582,-2.1070187
1.18,-2.9939911,5.535506,-4.4190807,-0.9891267,-0.14706615,0.13683875,-0.48833942,0.79423743,-1.0,-2.3751059,-0.023623453,1.0,0.38519582,-2.3054233
1.2,-2.8839545,5.450625,-0.83026594,-0.96699446,-0.25479734,0.12709975,-0.4838876,-2.1859524,-1.0,-3.2816775,-0.023623453,1.0,0.38519582,-2.3751059
1.22,-2.7762866,5.2801657,-9.4022665,-0.9340145,-0.35723516,0.11761489,-0.45481357,1.3758726,-1.0,-2.3613791,-0.023623453,1.0,0.38519582,-3.2816775
1.24,-2.6724308,5.122344,-8.754758,-0.89194757,-0.4521389,0.10874854,-0.45346627,0.02544924,-1.0,-2.8142219,-0.023623453,1.0,0.38519582,-2.3613791
1.26,-2.572201,4.862663,-6.8163514,-0.8422291,-0.5391198,0.10001146,-0.4118803,-2.1659195,-1.0,-3.270859,-0.023623453,1.0,0.38519582,-2.8142219
1.28,-2.4770575,4.6487336,-7.964763,-0.7872035,-0.6166933,0.09187922,-0.41679907,-2.5327413,-1.0,-3.4477484,-0.023623453,1.0,0.38519582,-3.270859
1.3,-2.386279,4.3879743,-7.378674,-0.7280566,-0.685517,0.08354441,-0.40859956,-4.0766206,-1.0,-3.8636692,-0.023623453,1.0,0.38519582,-3.4477484
1.32,-2.3007805,4.109826,-15.637916,-0.6668579,-0.7451849,0.07525656,-0.40464765,1.0356383,-1.0,-2.3731494,-0.023623453,1.0,0.38519582,-3.8636692
1.34,-2.221402,3.8086085,-17.227448,-0.6056684,-0.7957171,0.067314826,-0.4000022,1.6733965,-1.0,-2.1140175,-0.023623453,1.0,0.38519582,-2.3731494
1.36,-2.1478786,3.5087707,-14.521028,-0.5455811,-0.83805805,0.059194725,-0.41120452,-1.4472755,-1.0,-3.0314956,-0.023623453,1.0,0.38519582,-2.1140175
1.38,-2.0806885,3.1771805,-18.428751,-0.48808312,-0.87279713,0.051031623,-0.4071225,1.8010498,-1.0,-1.9677297,-0.023623453,1.0,0.38519582,-3.0314956
1.4,-2.0201788,2.8470547,-14.819986,-0.43440938,-0.90071553,0.042881817,-0.41780192,-2.8677936,-1.0,-3.362424,-0.023623453,1.0,0.38519582,-1.9677297
1.42,-1.9662917,2.508588,-22.325617,-0.38526532,-0.92280585,0.034443963,-0.43093818,6.216166,-1.0,-0.5679094,-0.023623453,1.0,0.38519582,-3.362424
1.44,-1.9195787,2.1384895,-15.298676,-0.34175372,-0.93978953,0.0261808,-0.4126359,-4.032068,-1.0,-3.5656798,-0.023623453,1.0,0.38519582,-0.5679094
1.46,-1.8797513,1.8027359,-17.478874,-0.30406326,-0.95265186,0.017455775,-0.45345485,-1.2560266,-0.8403548,-2.8429985,-0.023623453,1.0,0.38519582,-3.5656798
1.48,-1.8470927,1.4190927,-17.777578,-0.2727944,-0.9620724,0.008575052,-0.42183512,-1.1659005,-0.67771924,-2.6091926,-0.023623453,1.0,0.38519582,-2.8429985
1.5,-1.822186,1.0314856,-19.699999,-0.24875017,-0.96856767,0.0004453014,-0.38532084,2.4460948,-0.5704504,-1.2613248,-0.023623453,1.0,0.38519582,-2.6091926
,,,,,,,,,,,,,,-1.2613248
