# This is CartPole simulation from 09.01.2023 at time 04:36:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,3.1277936,-0.1499574,-8.506617,-0.9999048,0.013798665,-0.13182572,0.11160241,4.6058645,0.28877884,1.7008407,-0.13952217,1.0,0.394014,1.1040022
0.28,3.1241155,-0.18276502,2.761039,-0.9998473,0.017476296,-0.12921073,0.13188751,-1.2779372,0.31213588,0.31864914,-0.13952217,1.0,0.394014,1.7008407
0.3,3.1205661,-0.21944955,5.9674044,-0.9997789,0.021024974,-0.1265958,0.15492126,-2.9277797,0.34275782,0.015415668,-0.13952217,1.0,0.394014,0.31864914
0.32,3.1164784,-0.21037064,-1.6267514,-0.99968463,0.025111571,-0.12361628,0.15467443,1.1028438,0.3655411,1.0316905,-0.13952217,1.0,0.394014,0.015415668
0.34,3.111841,-0.23718648,4.3677673,-0.99955744,0.029747302,-0.120250285,0.17412548,-2.0019505,0.39005607,0.34567493,-0.13952217,1.0,0.394014,1.0316905
0.36,3.1071975,-0.23645866,-7.741668,-0.99940854,0.034388352,-0.11676561,0.180022,4.408783,0.41426915,1.9911337,-0.13952217,1.0,0.394014,0.34567493
0.38,3.1022296,-0.24392593,2.2779913,-0.9992254,0.039352898,-0.11297629,0.19116767,-0.80954343,0.43425834,0.73335207,-0.13952217,1.0,0.394014,1.9911337
0.4,3.096878,-0.31055045,-2.7412214,-0.9990005,0.044699706,-0.108832,0.23441578,1.882757,0.45284465,1.621272,-0.13952217,1.0,0.394014,0.73335207
0.42,3.0903053,-0.3243358,-1.5878094,-0.9986851,0.051264845,-0.103870995,0.25105768,1.341196,0.47034138,1.5685319,-0.13952217,1.0,0.394014,1.621272
0.44,3.0844116,-0.25636798,0.01289332,-0.9983656,0.05714988,-0.09906771,0.2259606,0.5566463,0.47895667,1.254859,-0.13952217,1.0,0.394014,1.5685319
0.46,3.0792658,-0.2751268,2.0509849,-0.9980583,0.062286478,-0.0944351,0.24755606,-0.46535566,0.48589158,1.1036559,-0.13952217,1.0,0.394014,1.254859
0.48,3.0737877,-0.27538648,13.214321,-0.9977021,0.06775302,-0.089383796,0.26045725,-6.289958,0.47717828,-0.2994237,-0.13952217,1.0,0.394014,1.1036559
0.5,3.0689836,-0.23406975,0.9306557,-0.9973651,0.07254531,-0.084422424,0.2524957,0.22504777,0.47290882,1.307699,-0.13952217,1.0,0.394014,-0.2994237
0.52,3.0643399,-0.21481118,1.417171,-0.9970175,0.07717596,-0.0792615,0.25705963,0.014191535,0.45468658,1.2792299,-0.13952217,1.0,0.394014,1.307699
0.54,3.0603821,-0.19424838,6.120885,-0.9967042,0.08112129,-0.07415971,0.26180193,-2.4263995,0.43190077,0.68885905,-0.13952217,1.0,0.394014,1.2792299
0.56,3.0571623,-0.14002259,7.4364076,-0.99643785,0.08433009,-0.069128506,0.24951275,-3.0894372,0.41253802,0.46488702,-0.13952217,1.0,0.394014,0.68885905
0.58,3.0550182,-0.08405604,3.0977743,-0.99625474,0.08646636,-0.064333595,0.2368306,-0.7815008,0.37838453,0.9877587,-0.13952217,1.0,0.394014,0.46488702
0.6,3.054039,-0.013285684,-0.26277193,-0.9961696,0.08744183,-0.059813038,0.2166664,0.9997786,0.34142855,1.3414559,-0.13952217,1.0,0.394014,0.9877587
0.62,3.0544488,0.054145496,2.556817,-0.9962054,0.087033555,-0.05568104,0.19831215,-0.49169034,0.29881752,0.877405,-0.13952217,1.0,0.394014,1.3414559
0.64,3.0560288,0.102067664,12.160617,-0.99634165,0.08545944,-0.051823284,0.19005409,-5.571374,0.2405373,-0.4442055,-0.13952217,1.0,0.394014,0.877405
0.66,3.0590904,0.20277579,8.416474,-0.9965986,0.08240871,-0.04841025,0.15351444,-3.626998,0.18201135,-0.12984945,-0.13952217,1.0,0.394014,-0.4442055
0.68,3.0649862,0.35750517,-0.5417561,-0.99706715,0.076531515,-0.046166576,0.087676786,1.0358175,0.11192015,0.7283912,-0.13952217,1.0,0.394014,-0.12984945
0.7,3.072885,0.43145347,10.734082,-0.99764055,0.06865357,-0.044676002,0.06304627,-4.9805784,0.026366845,-0.91058683,-0.13952217,1.0,0.394014,0.7283912
0.72,3.0825593,0.5399596,6.9813633,-0.99825805,0.058999028,-0.043848846,0.018532675,-3.0982275,-0.05502311,-0.6542489,-0.13952217,1.0,0.394014,-0.91058683
0.74,3.093861,0.58270115,-3.4736183,-0.9988611,0.04771343,-0.04364418,0.0065651285,2.291301,-0.14460038,0.63927615,-0.13952217,1.0,0.394014,-0.6542489
0.76,3.1064382,0.6778737,6.802495,-0.99938214,0.035147253,-0.043920245,-0.03527698,-3.235853,-0.24497943,-0.9604428,-0.13952217,1.0,0.394014,0.63927615
0.78,3.1201317,0.72313535,5.6319294,-0.99976975,0.021459276,-0.04464255,-0.053468708,-2.754138,-0.35174495,-0.93470913,-0.13952217,1.0,0.394014,-0.9604428
0.8,3.13587,0.86375993,5.4820833,-0.9999836,0.0057226424,-0.046352226,-0.12460551,-2.8302302,-0.44710195,-1.3034863,-0.13952217,1.0,0.394014,-0.93470913
0.82,-3.129249,0.9144421,4.885997,-0.9999238,-0.012343244,-0.049259193,-0.15181424,-2.69483,-0.5341214,-1.4112934,-0.13952217,1.0,0.394014,-1.3034863
0.84,-3.1104937,0.9467019,6.4470906,-0.9995165,-0.031093981,-0.052572485,-0.17296207,-3.7007177,-0.6116417,-1.7782176,-0.13952217,1.0,0.394014,-1.4112934
0.86,-3.0910363,0.9845461,2.5463085,-0.9987223,-0.050534803,-0.056371965,-0.20081079,-1.8429897,-0.69048417,-1.4566004,-0.13952217,1.0,0.394014,-1.7782176
0.88,-3.0706096,1.0647398,5.9634333,-0.99748176,-0.070923485,-0.06087542,-0.25487468,-3.8461118,-0.7527554,-2.2338188,-0.13952217,1.0,0.394014,-1.4566004
0.9,-3.0488834,1.1006978,3.8980656,-0.9957056,-0.09257647,-0.06633709,-0.28985715,-2.9768429,-0.7895025,-2.1970737,-0.13952217,1.0,0.394014,-2.2338188
0.92,-3.026173,1.1800555,-2.925326,-0.9933466,-0.115163445,-0.07267811,-0.35218278,0.40113515,-0.82674146,-1.65786,-0.13952217,1.0,0.394014,-2.1970737
0.94,-3.0029786,1.1428496,18.748964,-0.9904084,-0.13817063,-0.07972423,-0.35749155,-11.322192,-0.85053205,-4.66402,-0.13952217,1.0,0.394014,-1.65786
0.96,-2.9795408,1.1874111,5.257336,-0.9868983,-0.16134349,-0.08744131,-0.41079864,-4.4111857,-0.85333216,-3.187797,-0.13952217,1.0,0.394014,-4.66402
0.98,-2.9556425,1.1847256,4.2288957,-0.982761,-0.18488042,-0.096038885,-0.4437833,-4.1149125,-0.84729177,-3.2877045,-0.13952217,1.0,0.394014,-3.187797
1.0,-2.9322727,1.1089944,-7.1512775,-0.9781724,-0.20779477,-0.10508578,-0.44241694,1.7485499,-0.83055353,-1.8045882,-0.13952217,1.0,0.394014,-3.2877045
1.02,-2.9111078,1.0012848,-9.179015,-0.97355574,-0.2284496,-0.11377551,-0.42828768,2.6437328,-0.7943747,-1.519049,-0.13952217,1.0,0.394014,-1.8045882
1.04,-2.8916032,0.9428285,-8.519839,-0.96891505,-0.24739371,-0.122485414,-0.4446945,2.1076214,-0.75224227,-1.7435902,-0.13952217,1.0,0.394014,-1.519049
1.06,-2.8742545,0.81821436,-6.216358,-0.9644775,-0.2641651,-0.131022,-0.42895138,0.69296485,-0.7055755,-2.0380127,-0.13952217,1.0,0.394014,-1.7435902
1.08,-2.8587952,0.69365644,-17.33992,-0.9602786,-0.2790431,-0.13960025,-0.41630673,6.6304617,-0.6506218,-0.45931777,-0.13952217,1.0,0.394014,-2.0380127
1.1,-2.8468065,0.5286672,-1.6957035,-0.9568643,-0.2905352,-0.14741527,-0.3842458,-2.051665,-0.5761224,-2.5416338,-0.13952217,1.0,0.394014,-0.45931777
1.12,-2.8376207,0.34642032,-10.841628,-0.95415515,-0.29931238,-0.1548797,-0.3446245,2.8893523,-0.48403138,-1.08377,-0.13952217,1.0,0.394014,-2.5416338
1.14,-2.8324242,0.15002766,-15.2062235,-0.9525869,-0.30426666,-0.16137575,-0.29855594,5.2516675,-0.40700918,-0.25611112,-0.13952217,1.0,0.394014,-1.08377
1.16,-2.831112,-0.026888914,-3.3773685,-0.9521868,-0.30551642,-0.16698092,-0.2638295,-1.2840053,-0.28752884,-1.775742,-0.13952217,1.0,0.394014,-0.25611112
1.18,-2.833179,-0.20969394,-7.5901394,-0.9528163,-0.30354753,-0.17197981,-0.22579266,1.0612988,-0.09837854,-0.9889644,-0.13952217,1.0,0.394014,-1.775742
1.2,-2.8393135,-0.4153186,0.7784329,-0.9546605,-0.2976968,-0.17598562,-0.17443421,-3.4843047,0.20573866,-1.9128618,-0.13952217,1.0,0.394014,-0.9889644
1.22,-2.8499143,-0.69581085,-23.374891,-0.9577626,-0.28756008,-0.1787582,-0.08048314,9.881525,0.7820287,1.976337,-0.13952217,1.0,0.394014,-1.9128618
1.24,-2.8679576,-1.1042521,-13.34907,-0.96279496,-0.27023304,-0.1786274,0.08594724,4.5388975,0.8297312,1.3969325,-0.13952217,1.0,0.394014,1.976337
1.26,-2.8928277,-1.4176861,-15.998749,-0.96921724,-0.24620707,-0.17587364,0.20384257,6.190586,0.87745,2.3862395,-0.13952217,1.0,0.394014,1.3969325
1.28,-2.923744,-1.6691183,-18.7667,-0.9763647,-0.21612966,-0.17084222,0.2929315,7.9386983,0.92119354,3.2651072,-0.13952217,1.0,0.394014,2.3862395
1.3,-2.9590232,-1.8632699,-19.133802,-0.98338044,-0.18155688,-0.1643364,0.35710946,8.424509,0.9623867,3.7073834,-0.13952217,1.0,0.394014,3.2651072
1.32,-2.99827,-2.034239,-11.097152,-0.98974687,-0.14283244,-0.15644202,0.41582438,4.4895926,0.9681698,3.0099208,-0.13952217,1.0,0.394014,3.7073834
1.34,-3.0402021,-2.2066593,-11.479497,-0.9948644,-0.10121688,-0.14769708,0.48279038,5.080021,0.9874064,3.5048947,-0.13952217,1.0,0.394014,3.0099208
1.36,-3.0855603,-2.3070276,5.007283,-0.9984306,-0.05600302,-0.13755037,0.5201002,-3.1681225,1.0,1.6377419,-0.13952217,1.0,0.394014,3.5048947
1.38,-3.1315038,-2.34142,-3.753752,-0.9999491,-0.010088662,-0.12732634,0.5315514,1.8902436,1.0,3.0041425,-0.13952217,1.0,0.394014,1.6377419
1.4,3.104763,-2.3439147,-0.98370445,-0.9993219,0.0368213,-0.11664059,0.5353666,0.89570975,1.0,2.8108752,-0.13952217,1.0,0.394014,3.0041425
1.42,3.058392,-2.2834496,-6.498743,-0.99654084,0.08310465,-0.10610995,0.5152291,4.260776,1.0,3.6011615,-0.13952217,1.0,0.394014,2.8108752
1.44,3.0122325,-2.2887468,-0.4950905,-0.9916446,0.12899962,-0.095374584,0.5387774,1.55527,1.0,3.0693233,-0.13952217,1.0,0.394014,3.6011615
1.46,2.9666824,-2.2468758,11.254851,-0.98474216,0.17401972,-0.08446401,0.54648495,-4.2541475,1.0,1.6682047,-0.13952217,1.0,0.394014,3.0693233
1.48,2.923207,-2.100873,2.2289376,-0.9762485,0.21665385,-0.07397908,0.507353,0.9933118,1.0,2.842324,-0.13952217,1.0,0.394014,1.6682047
1.5,2.8822083,-1.9772879,-3.7905028,-0.9665481,0.2564855,-0.06396687,0.48824912,4.678393,1.0,3.7207842,-0.13952217,1.0,0.394014,2.842324
,,,,,,,,,,,,,,3.7207842
