# This is CartPole simulation from 09.01.2023 at time 03:27:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.8805854,0.3247963,2.0687215,-0.96613055,0.25805378,-0.0022359132,-0.537446,1.5897549,-0.8464343,-1.9962136,0.10240537,-1.0,0.3600065,-3.2742884
0.66,2.8877542,0.39647716,7.3796563,-0.96795565,0.25112125,-0.012851297,-0.52133733,-1.1177832,-0.77075976,-2.6161513,0.10240537,-1.0,0.3600065,-1.9962136
0.68,2.8966417,0.47658962,3.499534,-0.9701492,0.24250871,-0.023299543,-0.51101744,0.7167965,-0.69112504,-2.102268,0.10240537,-1.0,0.3600065,-2.6161513
0.7,2.9063911,0.46443877,-1.2441628,-0.9724674,0.23303895,-0.033191763,-0.4569818,2.9611418,-0.6133528,-1.2774417,0.10240537,-1.0,0.3600065,-2.102268
0.72,2.9159434,0.4880943,8.632686,-0.9746491,0.22373922,-0.042043477,-0.42258513,-2.0035706,-0.5426157,-2.3856673,0.10240537,-1.0,0.3600065,-1.2774417
0.74,2.9260583,0.48851842,3.678902,-0.97686225,0.21386945,-0.050269667,-0.37879267,0.33603022,-0.47273156,-1.5861616,0.10240537,-1.0,0.3600065,-2.3856673
0.76,2.9354322,0.4687118,13.3234,-0.9788241,0.20470318,-0.05726964,-0.3270678,-4.4859443,-0.4120962,-2.5722892,0.10240537,-1.0,0.3600065,-1.5861616
0.78,2.944955,0.46636453,-9.460268,-0.98072904,0.19537278,-0.06352014,-0.28586215,6.5807123,-0.34230846,0.43326327,0.10240537,-1.0,0.3600065,-2.5722892
0.8,2.9538224,0.4495289,2.790856,-0.9824229,0.18666883,-0.06866556,-0.23942038,0.49672908,-0.27732205,-0.89751595,0.10240537,-1.0,0.3600065,0.43326327
0.82,2.96276,0.45706436,4.6259775,-0.984052,0.17788099,-0.0730976,-0.2067061,-0.4869104,-0.21044801,-0.9965973,0.10240537,-1.0,0.3600065,-0.89751595
0.84,2.97211,0.49857324,13.414534,-0.9856722,0.1686724,-0.07701949,-0.1923826,-4.8580003,-0.15690096,-2.042207,0.10240537,-1.0,0.3600065,-0.9965973
0.86,2.9824076,0.5059244,0.061445314,-0.9873568,0.15851365,-0.080729656,-0.16341117,1.5409693,-0.10744262,-0.2878131,0.10240537,-1.0,0.3600065,-2.042207
0.88,2.9926202,0.4942335,8.338466,-0.9889241,0.14842202,-0.083766006,-0.12725998,-2.5790262,-0.04891212,-1.1651732,0.10240537,-1.0,0.3600065,-0.2878131
0.9,3.0032413,0.48313636,1.1469486,-0.9904447,0.13791041,-0.08640936,-0.09349615,0.806203,0.0029142927,-0.15382223,0.10240537,-1.0,0.3600065,-1.1651732
0.92,3.0126848,0.4581834,-1.3604201,-0.9917029,0.12855111,-0.08793252,-0.055023305,1.9264264,0.046831295,0.30680573,0.10240537,-1.0,0.3600065,-0.15382223
0.94,3.0218754,0.45329174,6.570581,-0.99284244,0.1194315,-0.08882216,-0.028118758,-2.000248,0.091185644,-0.5631152,0.10240537,-1.0,0.3600065,0.30680573
0.96,3.0315864,0.48721096,8.665761,-0.99395543,0.109784506,-0.08948935,-0.021851532,-3.105314,0.12790142,-0.8180241,0.10240537,-1.0,0.3600065,-0.5631152
0.98,3.0413218,0.46285188,-0.8668985,-0.99497706,0.10010295,-0.08973279,0.010603857,1.4014739,0.17511041,0.46850392,0.10240537,-1.0,0.3600065,-0.8180241
1.0,3.0505497,0.4488021,7.9254127,-0.99585843,0.090917185,-0.08933408,0.03621606,-2.9280784,0.21008146,-0.50767636,0.10240537,-1.0,0.3600065,0.46850392
1.02,3.0598092,0.44911024,11.216542,-0.9966576,0.08169231,-0.08859011,0.05307741,-4.6016016,0.25212312,-0.85487807,0.10240537,-1.0,0.3600065,-0.50767636
1.04,3.0685167,0.39867678,2.707721,-0.99733114,0.0730109,-0.087256506,0.0925787,-0.58824486,0.28574896,0.3400713,0.10240537,-1.0,0.3600065,-0.85487807
1.06,3.076469,0.39152086,-6.911031,-0.9978802,0.065077685,-0.08526994,0.10960769,3.9610386,0.31085014,1.5627918,0.10240537,-1.0,0.3600065,0.3400713
1.08,3.083323,0.34338704,6.241568,-0.9983028,0.058236685,-0.08249714,0.14486827,-2.431573,0.33658752,0.11558577,0.10240537,-1.0,0.3600065,1.5627918
1.1,3.0898385,0.303135,3.8011603,-0.99866104,0.05173105,-0.07933126,0.17501868,-1.321297,0.36529258,0.5350319,0.10240537,-1.0,0.3600065,0.11558577
1.12,3.0956545,0.2954346,-0.045435548,-0.99894506,0.04592201,-0.07562395,0.18830368,0.47044256,0.38463995,1.0460428,0.10240537,-1.0,0.3600065,0.5350319
1.14,3.1015542,0.32915863,-0.35312077,-0.99919856,0.040027805,-0.07177543,0.18055746,0.5599953,0.40484235,1.0278623,0.10240537,-1.0,0.3600065,1.0460428
1.16,3.1076508,0.28777596,-1.6777463,-0.99942404,0.033935383,-0.0678633,0.20768927,1.1365964,0.43134853,1.2985492,0.10240537,-1.0,0.3600065,1.0278623
1.18,3.1130514,0.24006924,0.7484749,-0.9995927,0.028537365,-0.06348231,0.23673542,-0.08127222,0.43978,1.1269493,0.10240537,-1.0,0.3600065,1.2985492
1.2,3.1177354,0.24935304,-14.385531,-0.99971545,0.023855004,-0.05864348,0.23741853,7.1392384,0.44763678,2.9452367,0.10240537,-1.0,0.3600065,1.1269493
1.22,3.122745,0.2755463,-4.8538175,-0.9998224,0.0188465,-0.053866297,0.22906482,2.5130055,0.4544525,1.7373095,0.10240537,-1.0,0.3600065,2.9452367
1.24,3.12816,0.3293899,-0.5897264,-0.99990976,0.013432249,-0.049208414,0.20640734,0.4122522,0.4639692,1.0968237,0.10240537,-1.0,0.3600065,1.7373095
1.26,3.134599,0.27957532,-5.070462,-0.99997556,0.0069936262,-0.04498885,0.23232412,2.500303,0.4738197,1.7419933,0.10240537,-1.0,0.3600065,1.0968237
1.28,3.1400125,0.25478625,9.821988,-0.99999875,0.0015801502,-0.040247433,0.24507055,-4.7011776,0.47743666,-0.013653745,0.10240537,-1.0,0.3600065,1.7419933
1.3,-3.1382062,0.23723385,-3.1995237,-0.9999943,-0.0033864037,-0.035283983,0.2533206,1.5006936,0.46790147,1.5838429,0.10240537,-1.0,0.3600065,-0.013653745
1.32,-3.1335177,0.2364736,-9.995064,-0.9999674,-0.008074824,-0.030199133,0.2525761,4.71677,0.46894982,2.3869493,0.10240537,-1.0,0.3600065,1.5838429
1.34,-3.129767,0.1522141,-4.2887516,-0.9999301,-0.011825437,-0.024694355,0.29105356,1.9415513,0.47123384,1.8694719,0.10240537,-1.0,0.3600065,2.3869493
1.36,-3.125833,0.22541337,10.752066,-0.99987584,-0.015758967,-0.01932296,0.25324926,-5.3181405,0.4709144,-0.14115764,0.10240537,-1.0,0.3600065,1.8694719
1.38,-3.1215847,0.22104207,-7.1026473,-0.99979985,-0.020006664,-0.014163328,0.2518374,3.2119455,0.46665803,1.997006,0.10240537,-1.0,0.3600065,-0.14115764
1.4,-3.117856,0.1554284,1.417113,-0.9997183,-0.023734398,-0.008831844,0.27902824,-0.9145592,0.46467602,1.0854037,0.10240537,-1.0,0.3600065,1.997006
1.42,-3.1156344,0.061663292,8.403227,-0.9996631,-0.025955297,-0.0028689122,0.3191419,-4.2901807,0.45194817,0.42542148,0.10240537,-1.0,0.3600065,1.0854037
1.44,-3.1136248,0.104738,7.326213,-0.99960893,-0.027964197,0.0030941023,0.2931907,-3.7932942,0.44606256,0.42540726,0.10240537,-1.0,0.3600065,0.42542148
1.46,-3.111425,0.10852372,-1.3335859,-0.999545,-0.030163154,0.008856848,0.28567025,0.34352228,0.44021887,1.4297829,0.10240537,-1.0,0.3600065,0.42540726
1.48,-3.1087272,0.14196129,5.1232424,-0.99946,-0.032859523,0.014262434,0.2634424,-2.7841895,0.42892987,0.5343877,0.10240537,-1.0,0.3600065,1.4297829
1.5,-3.105937,0.14198996,0.23307496,-0.9993644,-0.035648096,0.01949532,0.25669482,-0.4630135,0.41769585,1.0849319,0.10240537,-1.0,0.3600065,0.5343877
,,,,,,,,,,,,,,1.0849319
