# This is CartPole simulation from 09.01.2023 at time 03:00:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.7706747,-5.7105565,-14.623232,-0.93199503,-0.3624711,-0.014099868,0.5980505,2.003827,0.46692494,2.8788283,-0.111014284,-1.0,0.27509725,3.7643335
0.26,-2.8855767,-5.68965,12.46955,-0.9674065,-0.25322837,-0.0024799667,0.5269632,-7.2343154,0.16806874,0.31285322,-0.111014284,-1.0,0.27509725,2.8788283
0.28,-2.9968152,-5.4198294,22.174116,-0.989538,-0.14427221,0.0067023365,0.38600942,-9.592438,-0.13736188,-0.7758149,-0.111014284,-1.0,0.27509725,0.31285322
0.3,-3.102006,-5.091075,17.498877,-0.99921656,-0.03957636,0.013041458,0.24675864,-6.758884,-0.4410487,-0.5715975,-0.111014284,-1.0,0.27509725,-0.7758149
0.32,3.0840714,-4.567879,26.904428,-0.9983461,0.057489544,0.016233703,0.056771226,-9.272095,-0.72215426,-1.9968948,-0.111014284,-1.0,0.27509725,-0.5715975
0.34,2.9973807,-4.102337,30.961681,-0.9896195,0.14371258,0.01580403,-0.09470036,-10.007846,-1.0,-2.832995,-0.111014284,-1.0,0.27509725,-1.9968948
0.36,2.9198058,-3.6075094,32.034325,-0.97550595,0.21997309,0.012549783,-0.24269946,-9.794358,-1.0,-3.4460592,-0.111014284,-1.0,0.27509725,-2.832995
0.38,2.8516414,-3.1731834,21.067581,-0.9582578,0.2859055,0.006630665,-0.35575125,-5.1026278,-1.0,-2.7623935,-0.111014284,-1.0,0.27509725,-3.4460592
0.4,2.7916598,-2.7832568,20.016014,-0.9393957,0.3428347,-0.0012592872,-0.44116628,-4.204319,-1.0,-2.9235506,-0.111014284,-1.0,0.27509725,-2.7623935
0.42,2.739547,-2.4643316,15.505604,-0.92026246,0.3913017,-0.010796748,-0.48898187,-1.9809431,-1.0,-2.5620162,-0.111014284,-1.0,0.27509725,-2.9235506
0.44,2.6929977,-2.0947642,2.5087924,-0.90105736,0.43369994,-0.020891951,-0.5489372,3.724804,-1.0,-1.3380167,-0.111014284,-1.0,0.27509725,-2.5620162
0.46,2.6532662,-1.7988588,18.079597,-0.8831192,0.4691486,-0.031878937,-0.5713166,-2.2764676,-1.0,-3.0283544,-0.111014284,-1.0,0.27509725,-1.3380167
0.48,2.6201541,-1.4855704,16.811085,-0.8671035,0.49812803,-0.043537926,-0.59397566,-1.4578315,-1.0,-2.920209,-0.111014284,-1.0,0.27509725,-3.0283544
0.5,2.5929632,-1.2363355,29.255066,-0.8532401,0.52151835,-0.05545285,-0.58371073,-6.565141,-1.0,-4.248954,-0.111014284,-1.0,0.27509725,-2.920209
0.52,2.571716,-0.88503486,15.82675,-0.8419675,0.5395282,-0.067530975,-0.61265117,-0.59762037,-1.0,-2.7827494,-0.111014284,-1.0,0.27509725,-4.248954
0.54,2.5564504,-0.63156694,14.386789,-0.8336335,0.55231804,-0.07970286,-0.595622,0.17731424,-1.0,-2.4925942,-0.111014284,-1.0,0.27509725,-2.7827494
0.56,2.5464137,-0.29739773,17.131102,-0.8280481,0.560657,-0.09158036,-0.61167103,-0.9425451,-1.0,-2.8757656,-0.111014284,-1.0,0.27509725,-2.4925942
0.58,2.543234,0.016959531,14.014948,-0.82626134,0.56328696,-0.10384178,-0.61766815,0.46599832,-0.939237,-2.5214021,-0.111014284,-1.0,0.27509725,-2.8757656
0.6,2.5458107,0.27033526,10.831259,-0.8277099,0.56115615,-0.1159855,-0.5965853,1.84757,-0.73730695,-2.0444837,-0.111014284,-1.0,0.27509725,-2.5214021
0.62,2.5536628,0.53506166,0.16843908,-0.8320906,0.5546397,-0.12780757,-0.5816255,6.458003,-0.55265677,-0.72001207,-0.111014284,-1.0,0.27509725,-2.0444837
0.64,2.5651634,0.68834937,-0.54692,-0.83841413,0.5450337,-0.138623,-0.51964474,6.60795,-0.3898624,-0.38877878,-0.111014284,-1.0,0.27509725,-0.72001207
0.66,2.5799956,0.8299714,-8.743232,-0.8464057,0.53253865,-0.14834371,-0.4557304,9.950926,-0.25437227,0.81227374,-0.111014284,-1.0,0.27509725,-0.38877878
0.68,2.5972407,0.9382028,-1.3147668,-0.855463,0.51786387,-0.15663806,-0.38115817,6.490866,-0.1321514,0.22347091,-0.111014284,-1.0,0.27509725,0.81227374
0.7,2.6173675,1.09586,-12.307147,-0.86571205,0.5005424,-0.16378878,-0.33219263,10.873236,-0.012067754,1.6216457,-0.111014284,-1.0,0.27509725,0.22347091
0.72,2.6392746,1.1908149,-3.2407427,-0.87646884,0.48145854,-0.16942152,-0.26132265,6.7308292,0.10603294,0.83552283,-0.111014284,-1.0,0.27509725,1.6216457
0.74,2.6638048,1.2834561,7.220008,-0.88801426,0.45981592,-0.1739922,-0.19509657,2.0823035,0.22750148,-0.09894366,-0.111014284,-1.0,0.27509725,0.83552283
0.76,2.6901574,1.3028927,8.400978,-0.8998219,0.43625745,-0.17728013,-0.10484315,1.3165143,0.4429996,0.11587959,-0.111014284,-1.0,0.27509725,-0.09894366
0.78,2.71652,1.3241068,-7.094543,-0.91100883,0.4123869,-0.17866318,-0.021501329,7.2819676,0.4946448,2.0684402,-0.111014284,-1.0,0.27509725,0.11587959
0.8,2.7425954,1.2556683,15.402316,-0.92145103,0.38849452,-0.1781477,0.091620654,-2.009329,0.37150103,0.15440856,-0.111014284,-1.0,0.27509725,2.0684402
0.82,2.7691152,1.397148,12.540682,-0.9314286,0.36392412,-0.17614672,0.115270525,-1.1212611,0.26518407,0.49096343,-0.111014284,-1.0,0.27509725,0.15440856
0.84,2.7989564,1.5930976,12.340759,-0.94187224,0.33597127,-0.17391537,0.11184061,-1.3242859,0.17697236,0.4122774,-0.111014284,-1.0,0.27509725,0.49096343
0.86,2.8328726,1.7949246,17.817291,-0.95272326,0.30383942,-0.171867,0.09993254,-3.7507238,0.12418256,-0.28260362,-0.111014284,-1.0,0.27509725,0.4122774
0.88,2.8708298,1.9856405,20.681255,-0.96356714,0.26746655,-0.17011824,0.08537593,-5.171101,0.1128473,-0.72981596,-0.111014284,-1.0,0.27509725,-0.28260362
0.9,2.9130757,2.2381098,9.637443,-0.97400343,0.2265333,-0.16890721,0.039783873,-1.3717257,0.12085724,0.0067512696,-0.111014284,-1.0,0.27509725,-0.72981596
0.92,2.959093,2.3716364,4.7376423,-0.98339313,0.18148819,-0.16819948,0.030632429,0.01817786,0.18314847,0.28781572,-0.111014284,-1.0,0.27509725,0.0067512696
0.94,3.0068896,2.4268787,6.4838176,-0.9909412,0.13429607,-0.16742411,0.041492052,-1.0960753,0.26285017,0.023166329,-0.111014284,-1.0,0.27509725,0.28781572
0.96,3.0555677,2.4224272,-8.313441,-0.9963021,0.08591885,-0.16643521,0.064820565,3.8812525,0.36112982,1.3533843,-0.111014284,-1.0,0.27509725,0.023166329
0.98,3.1028607,2.3387294,-0.10027907,-0.99925,0.038722284,-0.1645885,0.1078062,0.3925125,0.5152845,0.64133286,-0.111014284,-1.0,0.27509725,1.3533843
1.0,-3.13418,2.246656,-13.039484,-0.9999725,-0.0074125165,-0.16215907,0.14460753,4.686779,0.6808861,1.8625201,-0.111014284,-1.0,0.27509725,0.64133286
1.02,-3.091692,2.0350075,-4.0915403,-0.9987552,-0.04987998,-0.1584078,0.2165246,0.9914165,0.8377072,1.2443547,-0.111014284,-1.0,0.27509725,1.8625201
1.04,-3.0525732,1.8741279,-16.797047,-0.9960404,-0.08890192,-0.15360709,0.26193225,5.290339,0.96642154,2.5185614,-0.111014284,-1.0,0.27509725,1.2443547
1.06,-3.017306,1.6711743,-17.510443,-0.9922864,-0.12396683,-0.14773026,0.31566882,5.229534,1.0,2.7393634,-0.111014284,-1.0,0.27509725,2.5185614
1.08,-2.9864125,1.3487034,-10.761589,-0.9879837,-0.15455806,-0.14071964,0.4074218,2.4464054,1.0,2.4577167,-0.111014284,-1.0,0.27509725,2.7393634
1.1,-2.961035,1.1735092,-5.788102,-0.9837437,-0.17957817,-0.13226925,0.43926668,0.35490417,1.0,2.0656106,-0.111014284,-1.0,0.27509725,2.4577167
1.12,-2.9403243,0.8701216,-6.0321465,-0.9798138,-0.19991224,-0.1227892,0.51456445,0.24733396,1.0,2.387799,-0.111014284,-1.0,0.27509725,2.0656106
1.14,-2.9239955,0.7240831,-3.183035,-0.97641903,-0.21588406,-0.11246577,0.5275714,-0.9809935,1.0,2.128447,-0.111014284,-1.0,0.27509725,2.387799
1.16,-2.910783,0.5541668,-4.5977306,-0.9734815,-0.22876573,-0.10183572,0.54670674,-0.57890123,1.0,2.3154767,-0.111014284,-1.0,0.27509725,2.128447
1.18,-2.9006982,0.4702306,1.0474656,-0.97112495,-0.23857136,-0.09094631,0.5311638,-2.8106616,1.0,1.6657547,-0.111014284,-1.0,0.27509725,2.3154767
1.2,-2.8923595,0.33898446,-3.3482628,-0.96910185,-0.24666089,-0.0803593,0.5316734,-1.2332592,1.0,2.066801,-0.111014284,-1.0,0.27509725,1.6657547
1.22,-2.8867695,0.19199769,-12.116386,-0.9677079,-0.25207424,-0.06972849,0.536774,2.0351102,1.0,2.9246967,-0.111014284,-1.0,0.27509725,2.066801
1.24,-2.8848357,-0.0067753242,-24.889595,-0.96721864,-0.25394514,-0.058732014,0.56077355,6.863269,1.0,4.274379,-0.111014284,-1.0,0.27509725,2.9246967
1.26,-2.886656,-0.17952925,-6.05796,-0.96767926,-0.25218406,-0.047340613,0.57490396,-0.25836334,1.0,2.5198944,-0.111014284,-1.0,0.27509725,4.274379
1.28,-2.8913789,-0.2846225,-6.328302,-0.9688595,-0.24761108,-0.035871364,0.56404465,-0.10826521,1.0,2.5089512,-0.111014284,-1.0,0.27509725,2.5198944
1.3,-2.898483,-0.41427475,-12.103911,-0.9705941,-0.24072196,-0.02450387,0.5636503,2.1456094,1.0,3.0866115,-0.111014284,-1.0,0.27509725,2.5089512
1.32,-2.908096,-0.6299225,-10.128544,-0.9728633,-0.23138063,-0.013162102,0.5973181,1.492346,0.92610794,3.0842507,-0.111014284,-1.0,0.27509725,3.0866115
1.34,-2.9224243,-0.8332486,-2.8332043,-0.9760786,-0.21741793,-0.0009762669,0.62861913,-1.111547,0.83935475,2.5763538,-0.111014284,-1.0,0.27509725,3.0842507
1.36,-2.939477,-0.8146428,-4.1293116,-0.97964406,-0.2007424,0.011358467,0.579731,-0.45542786,0.74814236,2.5209408,-0.111014284,-1.0,0.27509725,2.5763538
1.38,-2.9560306,-0.7656004,-6.724896,-0.98283273,-0.18449897,0.022698715,0.5229445,0.6763402,0.65375984,2.54807,-0.111014284,-1.0,0.27509725,2.5209408
1.4,-2.9714856,-0.7979919,11.691999,-0.9855667,-0.16928785,0.032888588,0.49975187,-6.0279646,0.5645723,0.7461629,-0.111014284,-1.0,0.27509725,2.54807
1.42,-2.9865103,-0.7291171,2.022564,-0.9879988,-0.15446149,0.042241383,0.44198698,-2.2768452,0.4764843,1.4323786,-0.111014284,-1.0,0.27509725,0.7461629
1.44,-3.0008342,-0.7062594,8.748597,-0.99010986,-0.14029408,0.05071752,0.40428463,-4.623589,0.39625746,0.6683987,-0.111014284,-1.0,0.27509725,1.4323786
1.46,-3.0141551,-0.6041736,-1.1266105,-0.99189085,-0.12709284,0.058262944,0.3400625,-0.8339962,0.3231348,1.3298659,-0.111014284,-1.0,0.27509725,0.6683987
1.48,-3.0258825,-0.5668896,15.943318,-0.9933131,-0.11545214,0.06471321,0.30233994,-7.021568,0.25233442,-0.40553623,-0.111014284,-1.0,0.27509725,1.3298659
1.5,-3.0355587,-0.46457502,-6.182531,-0.9943837,-0.10583537,0.06994729,0.24276586,1.2413089,0.1917219,1.4038031,-0.111014284,-1.0,0.27509725,-0.40553623
,,,,,,,,,,,,,,1.4038031
