# This is CartPole simulation from 09.01.2023 at time 04:03:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9163327,2.076535,-4.909953,-0.9747361,0.22335973,0.042446118,-0.20546617,5.236508,-0.21952513,0.5312316,0.082169525,-1.0,0.44701082,-0.30965397
0.24,2.9576898,2.062245,-0.018325584,-0.9831375,0.18286803,0.03882486,-0.15588254,1.82233,-0.13605672,-0.13633668,0.082169525,-1.0,0.44701082,0.5312316
0.26,2.9993532,2.0953147,-0.77733576,-0.989901,0.14176033,0.035759717,-0.14344251,1.8592796,-0.034114026,-0.10055016,0.082169525,-1.0,0.44701082,-0.13633668
0.28,3.0410702,2.0920641,9.840021,-0.99495184,0.10035322,0.03323527,-0.11738939,-4.918608,0.06756059,-1.721319,0.082169525,-1.0,0.44701082,-0.10055016
0.3,3.0831587,2.082827,-2.1774867,-0.9982932,0.058400676,0.0308952,-0.09612366,1.8605105,0.17093031,0.05658702,0.082169525,-1.0,0.44701082,-1.721319
0.32,3.123957,2.0126572,-1.8987089,-0.9998445,0.01763482,0.029566273,-0.046682023,1.2919183,0.27244964,0.115813725,0.082169525,-1.0,0.44701082,0.05658702
0.34,-3.1193826,1.9536767,-12.489677,-0.99975336,-0.022208208,0.028885556,-0.011852763,7.2153864,0.36428,1.7418404,0.082169525,-1.0,0.44701082,0.115813725
0.36,-3.0815654,1.8274472,-9.930633,-0.9981989,-0.059991233,0.029338257,0.055454995,5.328135,0.46974832,1.5602415,0.082169525,-1.0,0.44701082,1.7418404
0.38,-3.0467894,1.6258482,-12.708342,-0.99550956,-0.094661295,0.03138144,0.16080272,6.665206,0.5705634,2.3781607,0.082169525,-1.0,0.44701082,1.5602415
0.4,-3.015797,1.4859993,-14.794809,-0.99209815,-0.12546423,0.035325855,0.22295593,7.637917,0.6464893,2.9031224,0.082169525,-1.0,0.44701082,2.3781607
0.42,-2.9873421,1.3739957,-4.6027446,-0.98812693,-0.15363957,0.040306605,0.26274416,1.2420117,0.71348536,1.458852,0.082169525,-1.0,0.44701082,2.9031224
0.44,-2.9611435,1.2299609,-9.721388,-0.98376316,-0.17947146,0.04604617,0.3166931,4.0920067,0.7609507,2.4253078,0.082169525,-1.0,0.44701082,1.458852
0.46,-2.9377992,1.1128261,-1.1159575,-0.97930586,-0.20238571,0.052805904,0.34965292,-1.3554813,0.775329,1.1859084,0.082169525,-1.0,0.44701082,2.4253078
0.48,-2.9164665,0.99831927,-13.651212,-0.97476596,-0.22322936,0.05998506,0.37680653,6.0937924,0.79159945,3.2029488,0.082169525,-1.0,0.44701082,1.1859084
0.5,-2.897654,0.909334,-8.1324415,-0.97039425,-0.24152648,0.0678121,0.38444844,2.5472453,0.7698816,2.326622,0.082169525,-1.0,0.44701082,3.2029488
0.52,-2.8803425,0.7985157,-3.7295294,-0.96606785,-0.2582885,0.07558976,0.40206173,-0.32719243,0.74927527,1.6675899,0.082169525,-1.0,0.44701082,2.326622
0.54,-2.8652606,0.67404044,2.9699087,-0.96206266,-0.2728287,0.08369902,0.4250035,-4.6264043,0.71489924,0.6669939,0.082169525,-1.0,0.44701082,1.6675899
0.56,-2.8522077,0.62311345,-6.659523,-0.95841956,-0.28536284,0.091956034,0.39961863,1.2163322,0.6692223,2.0392296,0.082169525,-1.0,0.44701082,0.6669939
0.58,-2.840649,0.48998642,-4.9891844,-0.95505714,-0.29642168,0.09997811,0.42292577,0.06552429,0.6105366,1.8500506,0.082169525,-1.0,0.44701082,2.0392296
0.6,-2.8322313,0.34428066,1.0022354,-0.9525282,-0.3044504,0.10874655,0.45213872,-3.7649474,0.5326456,0.9989367,0.082169525,-1.0,0.44701082,1.8500506
0.62,-2.8254385,0.2832908,-6.4574714,-0.95043814,-0.31091362,0.117279306,0.42693418,0.83841586,0.44818458,2.0625994,0.082169525,-1.0,0.44701082,0.9989367
0.64,-2.82013,0.22575502,-11.440304,-0.94877434,-0.3159545,0.12546138,0.39830202,3.9183412,0.36035776,2.7192667,0.082169525,-1.0,0.44701082,2.0625994
0.66,-2.8158004,0.19339034,-1.5580813,-0.9473975,-0.32005945,0.1329534,0.35285956,-2.3352263,0.2828401,0.88500154,0.082169525,-1.0,0.44701082,2.7192667
0.68,-2.8122396,0.15109363,-2.7299635,-0.9462518,-0.32343087,0.13960502,0.31281376,-1.6345867,0.20712237,0.87320864,0.082169525,-1.0,0.44701082,0.88500154
0.7,-2.809304,0.15445946,2.6773393,-0.94529825,-0.32620734,0.14531024,0.24331361,-5.0743985,0.14737834,-0.3498551,0.082169525,-1.0,0.44701082,0.87320864
0.72,-2.8061035,0.15882896,-6.52489,-0.9442494,-0.3292311,0.14949526,0.17252037,0.69700915,0.10209379,0.80394536,0.082169525,-1.0,0.44701082,-0.3498551
0.74,-2.8036416,0.10067967,-6.0470386,-0.94343597,-0.33155477,0.1527795,0.14054874,0.3719621,0.07074215,0.5663319,0.082169525,-1.0,0.44701082,0.80394536
0.76,-2.8020434,0.034717724,-6.946149,-0.9429049,-0.33306208,0.15523134,0.113094375,0.9252713,0.048316702,0.57804364,0.082169525,-1.0,0.44701082,0.5663319
0.78,-2.8024197,-0.07499598,2.162741,-0.9430301,-0.33270732,0.15754612,0.1131448,-4.827419,0.021286262,-0.9113465,0.082169525,-1.0,0.44701082,0.57804364
0.8,-2.8042896,-0.15322597,4.7762055,-0.9436506,-0.33094335,0.15942073,0.093516424,-6.456052,0.008682471,-1.4255177,0.082169525,-1.0,0.44701082,-0.9113465
0.82,-2.8077621,-0.21692318,-8.429264,-0.9447942,-0.32766446,0.16093141,0.065256216,1.9167869,-0.009758966,0.6085776,0.082169525,-1.0,0.44701082,-1.4255177
0.84,-2.8130167,-0.31142408,-11.4056225,-0.9465028,-0.32269552,0.16220447,0.057306148,3.8396866,-0.029173248,1.0694793,0.082169525,-1.0,0.44701082,0.6085776
0.86,-2.8203402,-0.41392294,0.3056468,-0.9488407,-0.31575522,0.16344179,0.055632196,-3.45376,-0.039468747,-0.8203017,0.082169525,-1.0,0.44701082,1.0694793
0.88,-2.8294907,-0.5217201,3.9429638,-0.95169026,-0.30705976,0.16451876,0.05887242,-5.630998,-0.04087033,-1.3615215,0.082169525,-1.0,0.44701082,-0.8203017
0.9,-2.8403885,-0.5783486,-4.0049896,-0.95497996,-0.29667032,0.16542248,0.032085795,-0.544081,-0.048254985,-0.17202535,0.082169525,-1.0,0.44701082,-1.3615215
0.92,-2.8530777,-0.6897617,0.75530297,-0.95866746,-0.2845289,0.16622242,0.041841377,-3.3765266,-0.06807823,-0.8478804,0.082169525,-1.0,0.44701082,-0.17202535
0.94,-2.8674376,-0.73634726,-1.5971857,-0.9626543,-0.27073362,0.16689396,0.013986707,-1.7651379,-0.08552309,-0.55833566,0.082169525,-1.0,0.44701082,-0.8478804
0.96,-2.8830538,-0.8319831,6.766672,-0.96676457,-0.25566825,0.16723533,0.0194607,-6.7604795,-0.10574073,-1.8027174,0.082169525,-1.0,0.44701082,-0.55833566
0.98,-2.899901,-0.8640543,-5.9203253,-0.97093445,-0.23934554,0.16729444,-0.011018118,1.2216827,-0.11611766,0.10421863,0.082169525,-1.0,0.44701082,-1.8027174
1.0,-2.9177973,-0.9283677,-2.559023,-0.9750622,-0.22193189,0.16702569,-0.01820781,-0.6624905,-0.14281239,-0.40133783,0.082169525,-1.0,0.44701082,0.10421863
1.02,-2.9373097,-1.0019103,2.4278636,-0.9792067,-0.20286503,0.16684744,-0.01605029,-3.503558,-0.17348567,-1.1026511,0.082169525,-1.0,0.44701082,-0.40133783
1.04,-2.957448,-0.9993797,-0.22747602,-0.9830932,-0.1831057,0.16623224,-0.05623761,-1.6827129,-0.20708579,-0.8174825,0.082169525,-1.0,0.44701082,-1.1026511
1.06,-2.9779255,-1.054391,4.3199377,-0.9866364,-0.1629374,0.16508658,-0.057502676,-4.2228155,-0.248831,-1.4542079,0.082169525,-1.0,0.44701082,-0.8174825
1.08,-2.998904,-1.0477504,-7.022313,-0.9898372,-0.14220497,0.16358994,-0.09188489,2.8258226,-0.30511543,0.18110178,0.082169525,-1.0,0.44701082,-1.4542079
1.1,-3.0201645,-1.0646335,-7.3194947,-0.9926367,-0.121129975,0.16169392,-0.10786142,3.2046804,-0.36386213,0.21348672,0.082169525,-1.0,0.44701082,0.18110178
1.12,-3.0413907,-1.0674194,0.1023828,-0.994984,-0.1000344,0.15929285,-0.12808909,-1.0407176,-0.4173994,-0.9413633,0.082169525,-1.0,0.44701082,0.21348672
1.14,-3.0625174,-1.0486194,0.43981612,-0.99687517,-0.078992866,0.15643252,-0.15704596,-1.0335455,-0.473153,-1.0630702,0.082169525,-1.0,0.44701082,-0.9413633
1.16,-3.0830646,-1.0167046,10.108907,-0.99828774,-0.05849469,0.15290855,-0.18969662,-6.6036587,-0.52982575,-2.6081026,0.082169525,-1.0,0.44701082,-1.0630702
1.18,-3.1026692,-0.95342964,8.984517,-0.9992426,-0.03891359,0.14858623,-0.23708063,-5.7348585,-0.5857693,-2.6010578,0.082169525,-1.0,0.44701082,-2.6081026
1.2,-3.1210952,-0.92544603,3.5990636,-0.99978995,-0.020496037,0.14340258,-0.25964934,-2.3407025,-0.6324412,-1.8412747,0.082169525,-1.0,0.44701082,-2.6010578
1.22,-3.1394074,-0.90352154,11.751367,-0.9999976,-0.0021852558,0.1380659,-0.27500343,-7.01963,-0.6817061,-3.0800495,0.082169525,-1.0,0.44701082,-1.8412747
1.24,3.1265361,-0.81863856,-6.648068,-0.99988663,0.0150559535,0.13207743,-0.32436833,4.1157727,-0.72401315,-0.5006583,0.082169525,-1.0,0.44701082,-3.0800495
1.26,3.1104102,-0.7612255,6.2531033,-0.99951386,0.031177387,0.125478,-0.3541059,-3.417858,-0.76793796,-2.5287788,0.082169525,-1.0,0.44701082,-0.5006583
1.28,3.096019,-0.68867236,-1.1186379,-0.9989617,0.045557853,0.11796182,-0.38986883,1.1192361,-0.79287815,-1.5474948,0.082169525,-1.0,0.44701082,-2.5287788
1.3,3.082946,-0.6338694,-1.4523115,-0.99828076,0.05861298,0.109834045,-0.41236004,1.4471548,-0.8111158,-1.5636767,0.082169525,-1.0,0.44701082,-1.5474948
1.32,3.0709732,-0.5469098,6.4129744,-0.99750745,0.07056081,0.10127641,-0.45160535,-3.1343205,-0.821641,-2.8981376,0.082169525,-1.0,0.44701082,-1.5636767
1.34,3.0609326,-0.47464693,9.096169,-0.99674875,0.08057258,0.091838144,-0.47993627,-4.6430755,-0.8220307,-3.4078455,0.082169525,-1.0,0.44701082,-2.8981376
1.36,3.0518103,-0.4340323,2.6662228,-0.9959723,0.089661814,0.082165375,-0.487488,-0.70959276,-0.8237892,-2.4463303,0.082169525,-1.0,0.44701082,-3.4078455
1.38,3.0433302,-0.4153484,1.9224988,-0.99517614,0.09810441,0.07245914,-0.4801975,-0.18163887,-0.821054,-2.2730582,0.082169525,-1.0,0.44701082,-2.4463303
1.4,3.035342,-0.3800776,-1.9426214,-0.9943607,0.10605087,0.0628427,-0.48120835,2.2131133,-0.8089343,-1.6683336,0.082169525,-1.0,0.44701082,-2.2730582
1.42,3.0283372,-0.2978667,4.6440406,-0.99359345,0.11301345,0.05305313,-0.5088823,-1.6680247,-0.79800045,-2.7762928,0.082169525,-1.0,0.44701082,-1.6683336
1.44,3.0225382,-0.2952635,2.4422877,-0.9929214,0.11877342,0.042984422,-0.48756763,-0.29063064,-0.779486,-2.3231168,0.082169525,-1.0,0.44701082,-2.7762928
1.46,3.0166736,-0.28043795,2.819413,-0.99220777,0.12459445,0.033423014,-0.47244,-0.45992032,-0.7572593,-2.2901602,0.082169525,-1.0,0.44701082,-2.3231168
1.48,3.0114012,-0.23430108,-3.2529218,-0.99153703,0.129824,0.023996925,-0.47500587,3.2412992,-0.7321573,-1.3634444,0.082169525,-1.0,0.44701082,-2.2901602
1.5,3.0068407,-0.23080884,-7.870947,-0.99093467,0.1343445,0.014655019,-0.45096684,6.0655875,-0.7012504,-0.531368,0.082169525,-1.0,0.44701082,-1.3634444
,,,,,,,,,,,,,,-0.531368
