# This is CartPole simulation from 09.01.2023 at time 03:58:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,2.6019304,-5.391029,18.538904,-0.85788226,0.51384634,-0.063351974,0.4208158,-3.4046183,1.0,1.7973596,0.08827221,1.0,0.32402417,2.3479817
1.12,2.4961162,-5.141371,7.828618,-0.7988132,0.6015791,-0.05482817,0.42266208,3.210853,1.0,3.658506,0.08827221,1.0,0.32402417,1.7973596
1.14,2.3956864,-4.8996277,19.96124,-0.73447317,0.67863774,-0.046280943,0.45119554,-2.618218,1.0,2.1947849,0.08827221,1.0,0.32402417,3.658506
1.16,2.3013048,-4.5195913,17.242159,-0.6672485,0.7448352,-0.03770615,0.4175865,-0.1532455,1.0,2.6965294,0.08827221,1.0,0.32402417,2.1947849
1.18,2.2139597,-4.1747513,20.098732,-0.5997298,0.8002026,-0.029301038,0.42220616,-1.3277458,1.0,2.3259757,0.08827221,1.0,0.32402417,2.6965294
1.2,2.1339161,-3.7906828,18.617928,-0.5338269,0.84559375,-0.020940367,0.41520485,0.5345302,1.0,2.7726734,0.08827221,1.0,0.32402417,2.3259757
1.22,2.0613704,-3.4175754,19.719719,-0.4711323,0.88206255,-0.012436407,0.43214095,0.34764957,1.0,2.7238438,0.08827221,1.0,0.32402417,2.7726734
1.24,1.996437,-3.0375295,19.49739,-0.41290432,0.9107744,-0.0035770608,0.45954067,1.3032881,1.0,3.0689883,0.08827221,1.0,0.32402417,2.7238438
1.26,1.9394829,-2.6122658,27.566017,-0.3603906,0.9328015,0.0055706,0.45304462,-7.590259,1.0,0.21440683,0.08827221,1.0,0.32402417,3.0689883
1.28,1.8913255,-2.173136,20.072174,-0.31506878,0.94906884,0.014335683,0.4402644,2.0878325,0.85116756,3.0665295,0.08827221,1.0,0.32402417,0.21440683
1.3,1.8516479,-1.737297,24.210268,-0.2771739,0.9608198,0.023296392,0.43692473,-3.674829,0.65032464,1.1901284,0.08827221,1.0,0.32402417,3.0665295
1.32,1.8210284,-1.2847902,23.204323,-0.24762875,0.968855,0.031741124,0.41484678,-2.0561168,0.5133367,1.5340959,0.08827221,1.0,0.32402417,1.1901284
1.34,1.7995783,-0.80680776,23.22209,-0.22679141,0.97394335,0.039542407,0.3481347,-2.077464,0.4720785,1.1683834,0.08827221,1.0,0.32402417,1.5340959
1.36,1.7876985,-0.3432042,24.786827,-0.21520543,0.9765688,0.045984972,0.30857867,-5.2299976,0.49396265,-0.032372832,0.08827221,1.0,0.32402417,1.1683834
1.38,1.7851232,0.12730837,20.250813,-0.21268979,0.9771198,0.05156028,0.25441226,3.927846,0.5638702,2.5805387,0.08827221,1.0,0.32402417,-0.032372832
1.4,1.7915606,0.55532575,20.969568,-0.21897545,0.97573036,0.056851625,0.2852138,2.3174376,0.7604474,2.233024,0.08827221,1.0,0.32402417,2.5805387
1.42,1.8066347,0.9924996,19.850182,-0.2336582,0.9723188,0.06258426,0.29466358,4.0817256,0.93414915,2.8572025,0.08827221,1.0,0.32402417,2.233024
1.44,1.8301036,1.3966773,21.095768,-0.25641108,0.9665678,0.069103256,0.35851,1.3868062,1.0,2.3553479,0.08827221,1.0,0.32402417,2.8572025
1.46,1.8618516,1.8193781,18.080305,-0.28696322,0.9579416,0.07647302,0.38087553,5.471077,1.0,3.786757,0.08827221,1.0,0.32402417,2.3553479
1.48,1.9019197,2.237751,22.89124,-0.32510558,0.9456777,0.084407665,0.4009238,-1.945522,1.0,1.6389632,0.08827221,1.0,0.32402417,3.786757
1.5,1.9505529,2.6606722,21.920567,-0.37069443,0.92875487,0.092370376,0.40328377,-1.0329298,1.0,2.0106378,0.08827221,1.0,0.32402417,1.6389632
,,,,,,,,,,,,,,2.0106378
