# This is CartPole simulation from 09.01.2023 at time 03:49:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4621618,7.960867,17.598543,-0.77793044,0.6283504,0.026229683,-0.6757045,1.8319936,-0.79324186,-1.7251623,0.10737817,-1.0,0.19701228,-2.5097997
0.24,2.62535,8.393321,-6.0295477,-0.86968,0.49361596,0.012695376,-0.6807376,7.248425,-0.43143278,-0.4432146,0.10737817,-1.0,0.19701228,-1.7251623
0.26,2.7937555,8.43715,-23.30643,-0.9401122,0.34086525,-0.00020274599,-0.60361755,9.938208,-0.011483703,0.3115039,0.10737817,-1.0,0.19701228,-0.4432146
0.28,2.9598994,8.154911,-54.079605,-0.98353916,0.18069519,-0.011028602,-0.47402403,16.124899,0.39909577,2.1447954,0.10737817,-1.0,0.19701228,0.3115039
0.3,3.1161988,7.3983765,-36.121483,-0.9996776,0.025391147,-0.018477825,-0.25440714,9.632782,0.81211656,1.244966,0.10737817,-1.0,0.19701228,2.1447954
0.32,-3.0276213,6.3981905,-43.94506,-0.9935123,-0.113724805,-0.021347057,-0.0009288391,10.402145,1.0,2.4649186,0.10737817,-1.0,0.19701228,1.244966
0.34,-2.9083273,5.491301,-30.564898,-0.9729168,-0.23115562,-0.019340996,0.20542462,5.839296,1.0,2.201764,0.10737817,-1.0,0.19701228,2.4649186
0.36,-2.8048186,4.791141,-22.541945,-0.9438256,-0.33044407,-0.014001429,0.33867794,2.7651799,1.0,1.9973758,0.10737817,-1.0,0.19701228,2.201764
0.38,-2.714544,4.1283545,-21.940113,-0.91019213,-0.41418627,-0.006349572,0.44684044,1.8017219,1.0,2.2392988,0.10737817,-1.0,0.19701228,1.9973758
0.4,-2.637052,3.5742981,-33.989567,-0.8753966,-0.48340535,0.0032060805,0.51026857,4.7225943,1.0,3.3151984,0.10737817,-1.0,0.19701228,2.2392988
0.42,-2.5702643,3.0996034,-16.38408,-0.8411834,-0.5407499,0.013804389,0.5374778,-1.2436603,1.0,1.8442566,0.10737817,-1.0,0.19701228,3.3151984
0.44,-2.5137637,2.538276,-27.394283,-0.80930465,-0.5873892,0.025102139,0.58100605,1.7258061,1.0,2.8736126,0.10737817,-1.0,0.19701228,1.8442566
0.46,-2.4673338,2.0259526,-11.065998,-0.78116983,-0.62431854,0.03681874,0.600288,-4.156926,1.0,1.3535404,0.10737817,-1.0,0.19701228,2.8736126
0.48,-2.4312222,1.5304404,-11.540212,-0.7581203,-0.6521147,0.0488718,0.60620666,-4.469146,1.0,1.2987505,0.10737817,-1.0,0.19701228,1.3535404
0.5,-2.4040828,1.1073767,-28.400187,-0.7401453,-0.67244697,0.060659222,0.5808406,1.144897,1.0,2.7591193,0.10737817,-1.0,0.19701228,1.2987505
0.52,-2.386275,0.59438896,-35.133347,-0.72805387,-0.68551993,0.07219781,0.58267164,3.4273753,1.0,3.4232452,0.10737817,-1.0,0.19701228,2.7591193
0.54,-2.379648,-0.025592731,-23.837711,-0.7234949,-0.69032973,0.084081315,0.62089527,-0.70491093,1.0,2.4426003,0.10737817,-1.0,0.19701228,3.4232452
0.56,-2.3843524,-0.48670745,-37.737316,-0.7267345,-0.68691844,0.09633822,0.60149646,4.3776383,1.0,3.7839937,0.10737817,-1.0,0.19701228,2.4426003
0.58,-2.399451,-1.0404054,-29.885902,-0.73702276,-0.6758679,0.10864589,0.6176434,1.6762435,1.0,3.0874517,0.10737817,-1.0,0.19701228,3.7839937
0.6,-2.4248664,-1.5356236,-3.5395782,-0.7539604,-0.6569199,0.12103652,0.61688197,-7.2844667,0.7878743,0.5610577,0.10737817,-1.0,0.19701228,3.0874517
0.62,-2.4583762,-1.8843658,6.303501,-0.7755462,-0.63129085,0.13283361,0.5713431,-10.084894,0.5741273,-0.426234,0.10737817,-1.0,0.19701228,0.5610577
0.64,-2.4977522,-2.112226,-3.3720992,-0.79979634,-0.60027146,0.14342491,0.49385345,-6.2166595,0.37716624,0.29287028,0.10737817,-1.0,0.19701228,-0.426234
0.66,-2.5419967,-2.3776453,-1.6231064,-0.82556367,-0.56430894,0.15266642,0.439015,-6.147108,0.22017214,0.067821585,0.10737817,-1.0,0.19701228,0.29287028
0.68,-2.5900488,-2.5165772,-2.9432518,-0.8517165,-0.5240028,0.16043462,0.3549997,-5.084578,0.08733368,-0.018310443,0.10737817,-1.0,0.19701228,0.067821585
0.7,-2.6417794,-2.6821587,-3.082886,-0.8776721,-0.47926164,0.16691683,0.29161215,-4.389582,-0.06553231,-0.105980046,0.10737817,-1.0,0.19701228,-0.018310443
0.72,-2.6957734,-2.7642193,3.7223854,-0.9022577,-0.43119723,0.17192832,0.2154992,-5.7273374,-0.20531487,-0.7865409,0.10737817,-1.0,0.19701228,-0.105980046
0.74,-2.7509658,-2.7923126,-0.14769565,-0.9246706,-0.3807681,0.17540619,0.13645448,-3.9536352,-0.33734557,-0.6556417,0.10737817,-1.0,0.19701228,-0.7865409
0.76,-2.8062499,-2.7125921,7.101968,-0.94429755,-0.3290929,0.17728722,0.039792806,-5.352553,-0.40444744,-1.4335048,0.10737817,-1.0,0.19701228,-0.6556417
0.78,-2.8611174,-2.7961917,17.456125,-0.96092397,-0.2768124,0.17767309,0.0006146156,-7.5554085,-0.47502714,-2.1417215,0.10737817,-1.0,0.19701228,-1.4335048
0.8,-2.9157696,-2.6345267,-7.139145,-0.97461015,-0.22390862,0.17686582,-0.093725935,-0.29015195,-0.5434445,-0.68494666,0.10737817,-1.0,0.19701228,-2.1417215
0.82,-2.9678853,-2.6051402,-12.183096,-0.9849508,-0.17283513,0.17446484,-0.14109555,1.5663501,-0.61686146,-0.40227443,0.10737817,-1.0,0.19701228,-0.68494666
0.84,-3.0192122,-2.5207882,27.531456,-0.99252087,-0.122075155,0.17115888,-0.1924954,-8.45608,-0.7079171,-3.1437144,0.10737817,-1.0,0.19701228,-0.40227443
0.86,-3.0671098,-2.3367999,3.7568796,-0.99722743,-0.07441398,0.16645572,-0.26022255,-1.6874644,-0.80967754,-1.718938,0.10737817,-1.0,0.19701228,-3.1437144
0.88,-3.1118848,-2.0981314,6.3956704,-0.99955875,-0.029703451,0.16063143,-0.33293754,-1.9416791,-0.8831018,-2.0962915,0.10737817,-1.0,0.19701228,-1.718938
0.9,3.1313043,-1.9216243,9.016044,-0.9999471,0.010288208,0.15342818,-0.38097808,-2.2395246,-0.9392348,-2.3720162,0.10737817,-1.0,0.19701228,-2.0962915
0.92,3.0943255,-1.750177,19.899502,-0.9988831,0.047249515,0.14546761,-0.4201574,-4.743514,-1.0,-3.1646662,0.10737817,-1.0,0.19701228,-2.3720162
0.94,3.0614946,-1.5637445,22.626999,-0.99679387,0.08001244,0.13659684,-0.45647696,-5.1525183,-1.0,-3.420805,0.10737817,-1.0,0.19701228,-3.1646662
0.96,3.0330935,-1.3390888,7.1869082,-0.99411976,0.10828645,0.12686934,-0.49692643,-0.81082505,-1.0,-2.5015829,0.10737817,-1.0,0.19701228,-3.420805
0.98,3.0078192,-1.1735052,12.7033205,-0.9910657,0.13337484,0.11674036,-0.5166813,-2.0295558,-1.0,-2.8890004,0.10737817,-1.0,0.19701228,-2.5015829
1.0,2.9871862,-0.9559708,25.603462,-0.988103,0.15379365,0.10590537,-0.54572827,-5.2655807,-1.0,-3.8362799,0.10737817,-1.0,0.19701228,-2.8890004
1.02,2.9693959,-0.8293271,-15.865619,-0.9852107,0.17134705,0.094923444,-0.54699326,5.9486156,-1.0,-0.98934263,0.10737817,-1.0,0.19701228,-3.8362799
1.04,2.9529474,-0.7208518,12.282754,-0.9822592,0.18752837,0.0842641,-0.540106,-1.401161,-1.0,-2.8120112,0.10737817,-1.0,0.19701228,-0.98934263
1.06,2.9402945,-0.5068933,-11.928749,-0.97980785,0.19994143,0.0733354,-0.5585237,5.2074485,-1.0,-1.2128476,0.10737817,-1.0,0.19701228,-2.8120112
1.08,2.9315987,-0.28714696,-15.222965,-0.9780322,0.20845401,0.062144563,-0.57645243,6.183781,-1.0,-1.0443157,0.10737817,-1.0,0.19701228,-1.2128476
1.1,2.925485,-0.2350598,18.49462,-0.97673947,0.21442954,0.05109539,-0.5479671,-2.81676,-1.0,-3.1968873,0.10737817,-1.0,0.19701228,-1.0443157
1.12,2.921994,-0.06248679,10.751384,-0.97598493,0.21783796,0.040200733,-0.5509105,-0.7031913,-1.0,-2.670886,0.10737817,-1.0,0.19701228,-3.1968873
1.14,2.9211137,-0.010324798,20.259802,-0.9757928,0.21869698,0.029477663,-0.52105975,-3.2551353,-1.0,-3.1784842,0.10737817,-1.0,0.19701228,-2.670886
1.16,2.9235978,0.24806085,-3.6770685,-0.9763331,0.21627235,0.018727267,-0.5468103,3.1586733,-1.0,-1.6682913,0.10737817,-1.0,0.19701228,-3.1784842
1.18,2.9292848,0.42537573,10.183837,-0.9775472,0.21071649,0.007984036,-0.5515747,-0.62830406,-0.9993039,-2.6588976,0.10737817,-1.0,0.19701228,-1.6682913
1.2,2.9392707,0.61937517,-5.8768945,-0.97960263,0.20094442,-0.0030695621,-0.5623655,3.5789933,-0.924854,-1.6452967,0.10737817,-1.0,0.19701228,-2.6588976
1.22,2.9523847,0.72799546,-25.575954,-0.98215353,0.18808103,-0.014157378,-0.5525867,8.708238,-0.82648724,-0.3041689,0.10737817,-1.0,0.19701228,-1.6452967
1.24,2.9668286,0.72793573,0.32783538,-0.9847676,0.17387581,-0.024848493,-0.51650757,1.6338753,-0.7402056,-1.93869,0.10737817,-1.0,0.19701228,-0.3041689
1.26,2.980756,0.70897,0.12784354,-0.9870936,0.16014408,-0.03470724,-0.47828072,1.5470572,-0.6491589,-1.7874392,0.10737817,-1.0,0.19701228,-1.93869
1.28,2.9950042,0.69541997,-12.610816,-0.98927516,0.14606406,-0.044013716,-0.44437066,4.7867293,-0.5607386,-0.81487614,0.10737817,-1.0,0.19701228,-1.7874392
1.3,3.0081055,0.67031187,-12.150194,-0.9911038,0.13309106,-0.052434377,-0.41011465,4.5277762,-0.47641864,-0.7263193,0.10737817,-1.0,0.19701228,-0.81487614
1.32,3.0206892,0.61156124,-12.684925,-0.9927001,0.12060907,-0.06018958,-0.36953938,4.5395074,-0.40612176,-0.5387391,0.10737817,-1.0,0.19701228,-0.7263193
1.34,3.0324504,0.6110339,-2.441076,-0.9940499,0.108925655,-0.06724867,-0.3467766,1.7110586,-0.34046525,-1.152613,0.10737817,-1.0,0.19701228,-0.5387391
1.36,3.0431426,0.41227618,-14.891488,-0.9951577,0.09829114,-0.07359401,-0.27396044,4.8936605,-0.2909452,-0.009219698,0.10737817,-1.0,0.19701228,-1.152613
1.38,3.0498095,0.2814832,2.084103,-0.9957909,0.09165438,-0.07848657,-0.22078745,0.34903452,-0.2533798,-0.9068164,0.10737817,-1.0,0.19701228,-0.009219698
1.4,3.0537412,0.12887834,-5.5491285,-0.9961435,0.08773848,-0.08229502,-0.16296148,2.3254647,-0.2215544,-0.13487466,0.10737817,-1.0,0.19701228,-0.9068164
1.42,3.056706,0.14114146,0.60521907,-0.9963993,0.08478479,-0.08550248,-0.14921802,0.6731231,-0.19804455,-0.48802483,0.10737817,-1.0,0.19701228,-0.13487466
1.44,3.0599535,0.18331741,-0.6718397,-0.99666935,0.08154854,-0.08845034,-0.14394595,0.97705257,-0.17683505,-0.38832656,0.10737817,-1.0,0.19701228,-0.48802483
1.46,3.0636127,0.14729871,30.261475,-0.9969611,0.077900946,-0.091185145,-0.11879075,-7.2090235,-0.15457599,-2.3347557,0.10737817,-1.0,0.19701228,-0.38832656
1.48,3.067587,0.16904512,-20.4038,-0.99726284,0.07393822,-0.09369624,-0.10960031,6.0992947,-0.13370417,1.0619541,0.10737817,-1.0,0.19701228,-2.3347557
1.5,3.0708294,0.18936609,-8.696231,-0.9974973,0.070704214,-0.09572267,-0.10071837,2.9826634,-0.115728624,0.31644014,0.10737817,-1.0,0.19701228,1.0619541
,,,,,,,,,,,,,,0.31644014
