# This is CartPole simulation from 09.01.2023 at time 05:32:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.5383293,-2.578206,1.1887673,0.85856646,-0.5127023,0.02116327,-0.5539833,6.496305,-1.0,-0.72137725,0.110698946,-1.0,0.35870358,-2.9821508
0.24,-0.5916688,-2.7998288,-3.931921,0.83001107,-0.5577469,0.010168595,-0.5563937,4.299391,-0.87769264,-1.3256893,0.110698946,-1.0,0.35870358,-0.72137725
0.26,-0.6489223,-2.9577801,-8.210168,0.7967355,-0.60432816,-0.00047200863,-0.51051795,2.4827259,-0.6948989,-1.6090006,0.110698946,-1.0,0.35870358,-1.3256893
0.28,-0.7098423,-3.172221,-21.465826,0.75846463,-0.6517142,-0.010377028,-0.48546904,-5.1401052,-0.46378326,-3.6416767,0.110698946,-1.0,0.35870358,-1.6090006
0.3,-0.7752773,-3.406074,-0.11186951,0.71422696,-0.69991416,-0.019795578,-0.45890903,9.500297,-0.20805341,0.57169044,0.110698946,-1.0,0.35870358,-3.6416767
0.32,-0.8444965,-3.5554025,-1.8864865,0.6641078,-0.74763685,-0.027937807,-0.3588546,9.642385,0.08656464,1.0890638,0.110698946,-1.0,0.35870358,0.57169044
0.34,-0.9168904,-3.71164,-5.4540496,0.6082912,-0.7937139,-0.034005646,-0.24102165,8.46319,0.40996847,1.2954602,0.110698946,-1.0,0.35870358,1.0890638
0.36,-0.99247813,-3.9180772,-7.6658955,0.5466164,-0.83738315,-0.037533805,-0.13926303,8.263497,0.73279405,1.6848447,0.110698946,-1.0,0.35870358,1.2954602
0.38,-1.0723754,-4.1107965,-5.5907383,0.47803918,-0.8783385,-0.038888782,0.005461627,12.362332,1.0,3.5651155,0.110698946,-1.0,0.35870358,1.6848447
0.4,-1.1562847,-4.3177476,-12.883756,0.40274298,-0.9153131,-0.037146788,0.17554215,6.9093695,1.0,2.6570115,0.110698946,-1.0,0.35870358,3.5651155
0.42,-1.2451909,-4.6011806,-15.887988,0.3198825,-0.9474572,-0.032574173,0.30278367,5.1860456,1.0,2.6208892,0.110698946,-1.0,0.35870358,2.6570115
0.44,-1.3401539,-4.9416375,-18.236444,0.22860295,-0.97351974,-0.025601773,0.38886365,3.4499607,1.0,2.3367238,0.110698946,-1.0,0.35870358,2.6208892
0.46,-1.442262,-5.3070607,-18.448496,0.12818064,-0.99175084,-0.017056132,0.48466533,6.7340345,1.0,3.6486423,0.110698946,-1.0,0.35870358,2.3367238
0.48,-1.5519047,-5.7012086,-20.35473,0.018890526,-0.99982154,-0.0066416482,0.55511385,1.4552373,1.0,2.1070313,0.110698946,-1.0,0.35870358,3.6486423
0.5,-1.66961,-6.113266,-21.190542,-0.098652974,-0.9951219,0.0047911913,0.6012311,4.274161,1.0,2.9969552,0.110698946,-1.0,0.35870358,2.1070313
0.52,-1.7956988,-6.536343,-21.619635,-0.22301126,-0.97481585,0.01749233,0.6670919,3.7194233,1.0,2.91091,0.110698946,-1.0,0.35870358,2.9969552
0.54,-1.9302961,-6.962782,-22.131525,-0.35180598,-0.93607295,0.031434044,0.7283223,4.143705,1.0,3.1284542,0.110698946,-1.0,0.35870358,2.91091
0.56,-2.073355,-7.3792505,-22.762646,-0.4816694,-0.876353,0.046514496,0.7814954,4.8764043,1.0,3.442176,0.110698946,-1.0,0.35870358,3.1284542
0.58,-2.2246463,-7.772795,-14.850063,-0.60824686,-0.7937479,0.06268717,0.8282157,-1.022674,0.98047286,1.8479695,0.110698946,-1.0,0.35870358,3.442176
0.6,-2.3831708,-8.130807,-1.1429272,-0.72592235,-0.6877767,0.079431176,0.86566645,-8.451764,0.562982,0.005169346,0.110698946,-1.0,0.35870358,1.8479695
0.62,-2.5471485,-8.259622,6.026797,-0.8284599,-0.5600484,0.09608162,0.78699774,-10.031086,0.093349345,-0.46240067,0.110698946,-1.0,0.35870358,0.005169346
0.64,-2.7117136,-8.184752,14.64858,-0.90901613,-0.4167609,0.11039554,0.6345214,-12.132738,-0.4467575,-1.2751327,0.110698946,-1.0,0.35870358,-0.46240067
0.66,-2.872641,-7.911646,24.918276,-0.96405,-0.26572084,0.12094647,0.42247793,-15.000302,-0.94734836,-2.5092578,0.110698946,-1.0,0.35870358,-1.2751327
0.68,-3.0262525,-7.376606,8.533054,-0.9933557,-0.11508458,0.12672852,0.122895315,-5.1854563,-1.0,-0.9884826,0.110698946,-1.0,0.35870358,-2.5092578
0.7,3.1123497,-7.0477877,36.650646,-0.99957246,0.029238738,0.12764676,-0.04331415,-17.193016,-1.0,-4.468196,0.110698946,-1.0,0.35870358,-0.9884826
0.72,2.976019,-6.5654225,26.726398,-0.98632395,0.16481826,0.124690905,-0.25600505,-11.2671,-1.0,-3.748455,0.110698946,-1.0,0.35870358,-4.468196
0.74,2.8477902,-6.2424455,13.948767,-0.9571496,0.2895938,0.118436806,-0.36866164,-3.9496167,-1.0,-2.241724,0.110698946,-1.0,0.35870358,-3.748455
0.76,2.7254267,-5.956761,8.364672,-0.9146456,0.40425667,0.11041452,-0.4416579,0.014096892,-1.0,-1.4158386,0.110698946,-1.0,0.35870358,-2.241724
0.78,2.6093812,-5.6002235,14.429146,-0.861687,0.5074402,0.10079794,-0.53257215,-2.1796741,-1.0,-2.3466635,0.110698946,-1.0,0.35870358,-1.4158386
0.8,2.5002613,-5.2786655,13.2634535,-0.8012999,0.5982628,0.08963504,-0.58653325,-0.5394806,-1.0,-2.1168787,0.110698946,-1.0,0.35870358,-2.3466635
0.82,2.3976252,-4.961993,22.373102,-0.7357875,0.6772125,0.07751752,-0.6199535,-5.459745,-1.0,-3.653843,0.110698946,-1.0,0.35870358,-2.1168787
0.84,2.3015778,-4.639884,19.087994,-0.6674518,0.74465305,0.06472109,-0.6391226,-2.6773868,-1.0,-2.999465,0.110698946,-1.0,0.35870358,-3.653843
0.86,2.2120092,-4.2887836,18.673903,-0.59816784,0.80137086,0.05164391,-0.66375375,-1.7309325,-1.0,-2.9062235,0.110698946,-1.0,0.35870358,-2.999465
0.88,2.12964,-3.9252965,15.267251,-0.53020626,0.84786874,0.0380524,-0.6835324,1.9749815,-1.0,-1.974076,0.110698946,-1.0,0.35870358,-2.9062235
0.9,2.0545166,-3.5565693,16.798885,-0.4650758,0.8852709,0.024189556,-0.6948485,1.459057,-1.0,-2.2586348,0.110698946,-1.0,0.35870358,-1.974076
0.92,1.9864746,-3.2080421,16.589075,-0.40381056,0.9148426,0.010528743,-0.67153424,2.6404085,-1.0,-1.8633364,0.110698946,-1.0,0.35870358,-2.2586348
0.94,1.9256301,-2.8204784,14.757068,-0.3474345,0.93770427,-0.0027899528,-0.68167955,6.22733,-1.0,-0.8847537,0.110698946,-1.0,0.35870358,-1.8633364
0.96,1.8724052,-2.449277,20.208858,-0.2970568,0.9548598,-0.015994607,-0.65719914,-0.93761396,-1.0,-3.0659611,0.110698946,-1.0,0.35870358,-0.8847537
0.98,1.8267938,-2.0628524,17.916323,-0.25321048,0.9674112,-0.02885264,-0.64380914,3.704287,-0.7368261,-1.6266657,0.110698946,-1.0,0.35870358,-3.0659611
1.0,1.7888342,-1.6940353,17.608572,-0.21631439,0.9763238,-0.04115828,-0.5822841,5.4070835,-0.49556866,-0.85714537,0.110698946,-1.0,0.35870358,-1.6266657
1.02,1.7581935,-1.3311454,19.890087,-0.18630226,0.9824925,-0.05194118,-0.48942265,0.730294,-0.28095037,-1.933073,0.110698946,-1.0,0.35870358,-0.85714537
1.04,1.7349814,-0.9515667,18.998951,-0.16344844,0.9865519,-0.06112788,-0.4221177,3.66502,-0.11259364,-0.72690344,0.110698946,-1.0,0.35870358,-1.933073
1.06,1.7192986,-0.57905656,19.366116,-0.14795706,0.98899376,-0.0686643,-0.32091132,3.0036254,-0.0024245381,-0.4788291,0.110698946,-1.0,0.35870358,-0.72690344
1.08,1.7112391,-0.1863626,18.365765,-0.13998154,0.9901541,-0.07464777,-0.27641878,6.6514754,0.038766243,0.8713027,0.110698946,-1.0,0.35870358,-0.4788291
1.1,1.7109342,0.20003626,19.556879,-0.1396796,0.99019676,-0.0793741,-0.20833178,2.5682487,0.02050338,-0.09312253,0.110698946,-1.0,0.35870358,0.8713027
1.12,1.7184082,0.58835137,19.08086,-0.14707643,0.98912513,-0.08292804,-0.14896007,3.8943965,-0.07026731,0.6222476,0.110698946,-1.0,0.35870358,-0.09312253
1.14,1.7337979,0.9899027,19.678522,-0.16228072,0.98674464,-0.08582833,-0.13792062,1.6043785,-0.19640443,-0.019459968,0.110698946,-1.0,0.35870358,0.6222476
1.16,1.7571841,1.3924856,21.185295,-0.1853105,0.98268,-0.08844348,-0.1340847,-2.716446,-0.3554091,-1.318719,0.110698946,-1.0,0.35870358,-0.019459968
1.18,1.7887871,1.8057662,21.11087,-0.2162684,0.976334,-0.091466986,-0.16303813,-2.4661756,-0.5398337,-1.3176374,0.110698946,-1.0,0.35870358,-1.318719
1.2,1.8286785,2.2194426,22.583483,-0.2550333,0.9669323,-0.095126174,-0.19558926,-5.227586,-0.7270574,-2.2617252,0.110698946,-1.0,0.35870358,-1.3176374
1.22,1.8770136,2.655433,20.61478,-0.301454,0.9534807,-0.099749014,-0.26972646,-1.7484838,-0.8952254,-1.4371147,0.110698946,-1.0,0.35870358,-2.2617252
1.24,1.9340494,3.08665,20.793812,-0.35531685,0.9347459,-0.1058026,-0.33543542,-2.2513866,-1.0,-1.8052231,0.110698946,-1.0,0.35870358,-1.4371147
1.26,1.9998019,3.5361426,23.711681,-0.41596666,0.90937984,-0.11328459,-0.42478102,-5.8849216,-1.0,-3.2290583,0.110698946,-1.0,0.35870358,-1.8052231
1.28,2.0746222,3.9803305,18.338766,-0.4827795,0.87574196,-0.12264587,-0.50958526,-0.43863794,-0.9174166,-1.860493,0.110698946,-1.0,0.35870358,-3.2290583
1.3,2.157725,4.367687,15.179356,-0.5538064,0.8326455,-0.13313521,-0.54400647,1.5771041,-0.70749044,-1.3369286,0.110698946,-1.0,0.35870358,-1.860493
1.32,2.2477736,4.689905,14.067392,-0.6264398,0.7794698,-0.14374949,-0.53597957,1.4063541,-0.46049008,-1.3007634,0.110698946,-1.0,0.35870358,-1.3369286
1.34,2.3440406,4.9553094,1.9940381,-0.6984607,0.7156484,-0.15422286,-0.5061211,8.629151,-0.17536238,0.91310596,0.110698946,-1.0,0.35870358,-1.3007634
1.36,2.4443712,5.1095433,4.011638,-0.7666292,0.6420901,-0.16345303,-0.42386705,5.660259,0.13109201,0.39156863,0.110698946,-1.0,0.35870358,0.91310596
1.38,2.5471935,5.1992407,-3.2577918,-0.82848513,0.5600111,-0.17092313,-0.32877773,8.461428,0.50812864,1.5021969,0.110698946,-1.0,0.35870358,0.39156863
1.4,2.651372,5.237706,-4.167263,-0.882229,0.4708206,-0.17649195,-0.23126906,7.4469037,0.9043252,1.5458637,0.110698946,-1.0,0.35870358,1.5021969
1.42,2.7545037,5.0641117,-22.768251,-0.9260119,0.37749434,-0.1793769,-0.046812907,15.71476,1.0,4.402434,0.110698946,-1.0,0.35870358,1.5458637
1.44,2.853977,4.897156,-8.254671,-0.9589229,0.28366667,-0.17872804,0.10734606,6.9781547,1.0,2.6893926,0.110698946,-1.0,0.35870358,4.402434
1.46,2.9502687,4.749185,-5.960824,-0.98175335,0.19015881,-0.1752977,0.22856623,4.7652545,1.0,2.5520673,0.110698946,-1.0,0.35870358,2.6893926
1.48,3.043607,4.5697637,-0.8757978,-0.99520326,0.09782893,-0.16963963,0.34408402,1.3484308,1.0,2.1052876,0.110698946,-1.0,0.35870358,2.5520673
1.5,3.1343045,4.499418,-19.505854,-0.9999734,0.0072880653,-0.16229983,0.38826525,9.364793,1.0,4.216562,0.110698946,-1.0,0.35870358,2.1052876
,,,,,,,,,,,,,,4.216562
