# This is CartPole simulation from 09.01.2023 at time 03:52:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-1.7227659,-2.5300968,-23.245098,-0.15138532,-0.98847485,-0.054853268,-0.41991407,0.1954162,-1.0,-2.20924,0.043264143,1.0,0.31307563,-2.9943185
0.86,-1.7775131,-2.9854183,-22.549507,-0.20524773,-0.97871006,-0.06329045,-0.4333927,-0.783487,-1.0,-2.6793032,0.043264143,1.0,0.31307563,-2.20924
0.88,-1.8412304,-3.435502,-22.57583,-0.26714975,-0.96365505,-0.07215841,-0.44470873,0.00748365,-1.0,-2.592954,0.043264143,1.0,0.31307563,-2.6793032
0.9,-1.9139984,-3.885224,-20.74249,-0.3365041,-0.941682,-0.08102977,-0.44098914,-1.6154804,-1.0,-3.192915,0.043264143,1.0,0.31307563,-2.592954
0.92,-1.9956821,-4.3342514,-21.718193,-0.41221672,-0.91108584,-0.08980018,-0.4257374,0.4074185,-1.0,-2.6116455,0.043264143,1.0,0.31307563,-3.192915
0.94,-2.0860837,-4.733501,-28.520292,-0.4927849,-0.87015116,-0.09838718,-0.44249797,6.9251475,-0.9555198,-0.8292918,0.043264143,1.0,0.31307563,-2.6116455
0.96,-2.1850512,-5.1819983,-25.40002,-0.5763498,-0.8172031,-0.106662005,-0.39975807,4.5695105,-0.7073579,-1.4547637,0.043264143,1.0,0.31307563,-0.8292918
0.98,-2.2929583,-5.637974,-26.978302,-0.6610085,-0.75037843,-0.11402296,-0.33946982,5.9790473,-0.40049845,-0.8593108,0.043264143,1.0,0.31307563,-1.4547637
1.0,-2.4102745,-6.1304264,-28.143713,-0.7442947,-0.6678513,-0.11989649,-0.24404301,7.057412,0.0051227584,-0.1810805,0.043264143,1.0,0.31307563,-0.8593108
1.02,-2.537635,-6.650992,-36.263172,-0.82309455,-0.5679044,-0.123655945,-0.120983936,11.69658,0.48096368,1.6334819,0.043264143,1.0,0.31307563,-0.1810805
1.04,-2.676364,-7.246734,-35.40361,-0.89371896,-0.4486272,-0.12436039,0.05342267,11.686177,0.8968193,2.4558132,0.043264143,1.0,0.31307563,1.6334819
1.06,-2.8269818,-7.8336573,-19.610094,-0.9509169,-0.30944645,-0.12147137,0.23887357,5.4917045,1.0,1.8551534,0.043264143,1.0,0.31307563,2.4558132
1.08,-2.9876347,-8.313099,-15.381553,-0.9881719,-0.1533505,-0.11544879,0.39779982,5.0524807,1.0,2.7964854,0.043264143,1.0,0.31307563,1.8551534
1.1,3.1272557,-8.505179,-4.6002445,-0.99989724,0.014336421,-0.1068184,0.46446154,2.1392243,1.0,2.7965763,0.043264143,1.0,0.31307563,2.7964854
1.12,2.9572024,-8.472718,12.9533415,-0.98304826,0.18334712,-0.09743103,0.47028038,-3.5916498,1.0,1.8100204,0.043264143,1.0,0.31307563,2.7965763
1.14,2.7885125,-8.349064,10.772984,-0.93831205,0.3457896,-0.08792802,0.47048792,-1.0957801,1.0,2.828726,0.043264143,1.0,0.31307563,1.8100204
1.16,2.6234477,-8.082573,7.648277,-0.86873937,0.4952695,-0.07863443,0.43857303,2.0030491,1.0,3.789207,0.043264143,1.0,0.31307563,2.828726
1.18,2.4643624,-7.7417555,16.847612,-0.7793113,0.626637,-0.07000899,0.39923733,-1.0450292,1.0,2.9536757,0.043264143,1.0,0.31307563,3.789207
1.2,2.313348,-7.3280087,23.705877,-0.6761701,0.73674554,-0.06258568,0.34773794,-3.846531,1.0,1.9535575,0.043264143,1.0,0.31307563,2.9536757
1.22,2.1705477,-6.910565,24.948954,-0.56443727,0.82547593,-0.055957254,0.31580615,-3.9919362,1.0,1.6982567,0.043264143,1.0,0.31307563,1.9535575
1.24,2.036209,-6.4999733,17.751856,-0.4487917,0.8936364,-0.049841475,0.31426713,3.1551433,1.0,3.7446105,0.043264143,1.0,0.31307563,1.6982567
1.26,1.9101069,-6.0629725,20.541004,-0.33283705,0.94298434,-0.04359129,0.3111381,2.1986988,1.0,3.3114913,0.043264143,1.0,0.31307563,3.7446105
1.28,1.7926962,-5.6176615,22.897718,-0.22008334,0.9754811,-0.03710224,0.3190291,0.2850784,1.0,2.587891,0.043264143,1.0,0.31307563,3.3114913
1.3,1.6844724,-5.157574,23.004229,-0.113431446,0.99354583,-0.030599061,0.33107692,1.6862324,1.0,2.9047053,0.043264143,1.0,0.31307563,2.587891
1.32,1.5855256,-4.6898246,23.429459,-0.014728772,0.9998915,-0.023839314,0.3574652,4.869745,1.0,3.857228,0.043264143,1.0,0.31307563,2.9047053
1.34,1.4959753,-4.2170877,22.693588,0.07475128,0.9972022,-0.016492449,0.37755045,-4.657875,1.0,0.7611974,0.043264143,1.0,0.31307563,3.857228
1.36,1.4158882,-3.748315,22.962717,0.15428934,0.9880257,-0.008827597,0.3807209,-0.91719043,0.6515591,1.8068912,0.043264143,1.0,0.31307563,0.7611974
1.38,1.3449607,-3.2981985,22.27887,0.22392085,0.97460735,-0.0015567971,0.35008392,-1.3005012,0.27120823,1.4105309,0.043264143,1.0,0.31307563,1.8068912
1.4,1.282827,-2.868214,19.332336,0.28400576,0.95882255,0.004943603,0.3054783,-4.7970796,-0.11231693,0.0017567688,0.043264143,1.0,0.31307563,1.4105309
1.42,1.2290312,-2.4698906,14.318009,0.33515066,0.94216454,0.010377875,0.23713347,-9.811939,-0.49136302,-1.9534135,0.043264143,1.0,0.31307563,0.0017567688
1.44,1.1823545,-2.1349854,11.172875,0.37874684,0.92550033,0.013599681,0.110914074,-11.70918,-0.8436694,-3.1831067,0.043264143,1.0,0.31307563,-1.9534135
1.46,1.1420668,-1.8622034,15.410872,0.41571563,0.90949464,0.014212092,-0.057894506,-6.028664,-1.0,-2.2758362,0.043264143,1.0,0.31307563,-3.1831067
1.48,1.1075362,-1.5661083,18.765448,0.446867,0.8946004,0.011947991,-0.18292703,-2.1417248,-1.0,-1.7201295,0.043264143,1.0,0.31307563,-2.2758362
1.5,1.0791999,-1.2310184,15.123777,0.47203386,0.8815804,0.0075659226,-0.25871554,-4.9708753,-1.0,-2.9678998,0.043264143,1.0,0.31307563,-1.7201295
,,,,,,,,,,,,,,-2.9678998
