# This is CartPole simulation from 09.01.2023 at time 03:52:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,2.6200402,10.151741,42.98529,-0.8670467,0.49822682,0.070588276,-0.042850807,-11.930411,-0.42888123,-1.9522828,0.1328927,1.0,0.26383317,-0.5717825
1.2,2.8296647,10.822766,33.355114,-0.95174366,0.30689412,0.0679974,-0.21652946,-9.2890835,-0.8136181,-2.4237008,0.1328927,1.0,0.26383317,-1.9522828
1.22,3.0510855,11.310222,12.359401,-0.995907,0.090383664,0.062293,-0.35271525,-3.599013,-1.0,-2.275421,0.1328927,1.0,0.26383317,-2.4237008
1.24,-3.0041382,11.466627,4.2987,-0.990568,-0.13702199,0.054650195,-0.41265503,-3.0096488,-0.9969165,-3.2382166,0.1328927,1.0,0.26383317,-2.275421
1.26,-2.7753055,11.35188,-25.922186,-0.93366355,-0.35815135,0.046201125,-0.42142916,5.8712134,-0.94541824,-1.7639542,0.1328927,1.0,0.26383317,-3.2382166
1.28,-2.5519476,10.92659,-27.100962,-0.8311381,-0.5560661,0.038365338,-0.3551933,4.7639422,-0.82276326,-2.2249787,0.1328927,1.0,0.26383317,-1.7639542
1.3,-2.3382497,10.382571,-33.875504,-0.69430476,-0.71968114,0.032033455,-0.27126747,6.8319936,-0.69130063,-1.4488001,0.1328927,1.0,0.26383317,-2.2249787
1.32,-2.136502,9.773871,-37.81663,-0.5360117,-0.8442105,0.027703729,-0.1801197,9.169356,-0.5850154,-0.26886746,0.1328927,1.0,0.26383317,-1.4488001
1.34,-1.9467145,9.159704,-30.4999,-0.36712673,-0.93017095,0.024997657,-0.09536793,4.097874,-0.5050515,-1.2042211,0.1328927,1.0,0.26383317,-0.26886746
1.36,-1.7691329,8.54842,-27.75548,-0.19703874,-0.9803957,0.023961982,-0.010210453,0.26881245,-0.44696566,-1.7334747,0.1328927,1.0,0.26383317,-1.2042211
1.38,-1.6032984,7.9804378,-28.124771,-0.032496378,-0.99947184,0.02402377,0.01676268,0.05921187,-0.414371,-1.3833257,0.1328927,1.0,0.26383317,-1.7334747
1.4,-1.4487389,7.42256,-29.834736,0.12175455,-0.99256027,0.024653718,0.050021168,-5.5630803,-0.3257479,-2.6967165,0.1328927,1.0,0.26383317,-1.3833257
1.42,-1.3054085,6.8573475,-28.730516,0.26228356,-0.96499085,0.025330154,0.022119155,-2.1560752,-0.1470494,-1.4465601,0.1328927,1.0,0.26383317,-2.6967165
1.44,-1.1728524,6.355675,-29.888966,0.38752377,-0.92185974,0.026034292,0.054892045,-3.616808,-0.014174201,-1.4735757,0.1328927,1.0,0.26383317,-1.4465601
1.46,-1.0503016,5.8509393,-24.441942,0.49730945,-0.86757326,0.027150847,0.055087227,-0.047267593,0.06808176,-0.15493326,0.1328927,1.0,0.26383317,-1.4735757
1.48,-0.93744975,5.382958,-21.656786,0.5918456,-0.8060514,0.028344497,0.05835871,0.5873531,0.09492716,0.22265835,0.1328927,1.0,0.26383317,-0.15493326
1.5,-0.833754,4.95608,-18.230556,0.6721008,-0.7404597,0.029527584,0.06351933,1.3462096,0.08074976,0.59350806,0.1328927,1.0,0.26383317,0.22265835
,,,,,,,,,,,,,,0.59350806
