# This is CartPole simulation from 09.01.2023 at time 03:25:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.2041253,4.7917385,25.356312,0.35850978,0.933526,0.06384326,-0.37213692,-4.5341034,-1.0,-2.975117,0.07289297,-1.0,0.22095244,-1.1468085
0.24,1.3048655,5.344487,31.851706,0.26280752,0.9648483,0.05578226,-0.44129935,-0.045810245,-1.0,-1.7506596,0.07289297,-1.0,0.22095244,-2.975117
0.26,1.4173073,5.9710383,32.48111,0.1528871,0.98824364,0.046669215,-0.46491528,-0.31378913,-1.0,-1.7352755,0.07289297,-1.0,0.22095244,-1.7506596
0.28,1.5424739,6.610578,32.430134,0.028318629,0.9995989,0.036976647,-0.5278179,-5.864336,-1.0,-3.5546422,0.07289297,-1.0,0.22095244,-1.7352755
0.3,1.6806247,7.277765,35.29671,-0.109607734,0.9939749,0.025939787,-0.5880936,-6.77217,-1.0,-3.8655937,0.07289297,-1.0,0.22095244,-3.5546422
0.32,1.8323596,7.9584565,34.336018,-0.2585909,0.9659869,0.013489561,-0.6484898,-2.8720002,-1.0,-2.6569335,0.07289297,-1.0,0.22095244,-3.8655937
0.34,1.9977009,8.637058,32.915066,-0.4140552,0.9102518,1.966481e-06,-0.7012194,-2.1244602,-1.0,-2.4509857,0.07289297,-1.0,0.22095244,-2.6569335
0.36,2.1762738,9.258296,30.762321,-0.56915474,0.8222304,-0.014399569,-0.73171866,-1.9625733,-1.0,-2.4210746,0.07289297,-1.0,0.22095244,-2.4509857
0.38,2.367067,9.867485,26.55751,-0.7147529,0.69937706,-0.029484406,-0.7804196,-1.5269195,-0.6455802,-2.532737,0.07289297,-1.0,0.22095244,-2.4210746
0.4,2.5679433,10.22129,-11.252477,-0.83992606,0.5427008,-0.04495831,-0.75886947,10.127059,-0.04269945,0.49869853,0.07289297,-1.0,0.22095244,-2.532737
0.42,2.7707129,10.019958,-18.753325,-0.93200886,0.36243555,-0.0585873,-0.59186065,9.602881,0.567774,0.58444464,0.07289297,-1.0,0.22095244,0.49869853
0.44,2.9667926,9.436906,-52.049583,-0.98476136,0.17391126,-0.0685292,-0.35916862,17.179102,1.0,3.044964,0.07289297,-1.0,0.22095244,0.58444464
0.46,-3.1352081,8.682635,-29.586027,-0.9999796,-0.006384417,-0.07326494,-0.11971006,8.540763,1.0,1.5584364,0.07289297,-1.0,0.22095244,3.044964
0.48,-2.9682426,7.9230576,-28.359404,-0.9850125,-0.1724831,-0.0737964,0.086594135,6.6594806,1.0,1.7789934,0.07289297,-1.0,0.22095244,1.5584364
0.5,-2.8160493,7.2518125,-45.04936,-0.9474771,-0.31982362,-0.07057923,0.23967056,10.596462,1.0,3.3585014,0.07289297,-1.0,0.22095244,1.7789934
0.52,-2.6776674,6.5688744,-18.79647,-0.89430296,-0.44746193,-0.06437986,0.3743774,1.1880417,1.0,1.4681025,0.07289297,-1.0,0.22095244,3.3585014
0.54,-2.5509887,6.028804,-36.511204,-0.8306045,-0.55686283,-0.056292973,0.44339678,6.278666,1.0,3.1333094,0.07289297,-1.0,0.22095244,1.4681025
0.56,-2.4365513,5.3970323,-20.41248,-0.76158476,-0.6480653,-0.046488658,0.52640224,-0.5437715,1.0,1.6768613,0.07289297,-1.0,0.22095244,3.1333094
0.58,-2.3332384,4.8455853,-35.3988,-0.69068944,-0.72315145,-0.035733055,0.56407404,4.7365255,1.0,3.3957286,0.07289297,-1.0,0.22095244,1.6768613
0.6,-2.2417488,4.239213,-31.572958,-0.6217323,-0.7832298,-0.0240386,0.609606,2.5137486,1.0,3.0567667,0.07289297,-1.0,0.22095244,3.3957286
0.62,-2.162307,3.6588988,-33.375324,-0.5576157,-0.8300992,-0.011588519,0.629301,2.9439995,1.0,3.363641,0.07289297,-1.0,0.22095244,3.0567667
0.64,-2.0946374,3.0435326,-26.665802,-0.5002098,-0.8659042,0.0012386751,0.6560622,-1.3559732,1.0,2.2889836,0.07289297,-1.0,0.22095244,3.363641
0.66,-2.0391555,2.4454095,-29.988806,-0.45142275,-0.8923102,0.014437996,0.6625128,0.10950413,1.0,2.832093,0.07289297,-1.0,0.22095244,2.2889836
0.68,-1.9955362,1.8488864,-29.71285,-0.41208377,-0.911146,0.027615929,0.6588295,-0.5068981,1.0,2.6866894,0.07289297,-1.0,0.22095244,2.832093
0.7,-1.9640965,1.239267,-29.760168,-0.38323873,-0.9236493,0.040821686,0.6567036,-0.8080452,1.0,2.629816,0.07289297,-1.0,0.22095244,2.6866894
0.72,-1.9447497,0.63923043,-31.384954,-0.36529842,-0.93089044,0.053861793,0.6421419,0.2895198,1.0,2.927095,0.07289297,-1.0,0.22095244,2.629816
0.74,-1.9375455,0.03581502,-27.7161,-0.3585827,-0.93349797,0.0666967,0.62744224,-2.7687554,1.0,1.9241343,0.07289297,-1.0,0.22095244,2.927095
0.76,-1.9425733,-0.5873961,-27.684658,-0.36327156,-0.9316833,0.07936942,0.6292087,-2.6872013,1.0,1.9499779,0.07289297,-1.0,0.22095244,1.9241343
0.78,-1.9598526,-1.2137529,-32.42679,-0.37931535,-0.92526746,0.091920316,0.63564795,1.2969403,1.0,3.1805274,0.07289297,-1.0,0.22095244,1.9499779
0.8,-1.9895823,-1.8181082,-30.088694,-0.40665162,-0.9135833,0.10458371,0.6301156,-0.18290894,1.0,2.6544154,0.07289297,-1.0,0.22095244,3.1805274
0.82,-2.0313325,-2.4227414,-28.549902,-0.44442847,-0.89581436,0.117153555,0.63198286,-0.777484,0.9126334,2.4231122,0.07289297,-1.0,0.22095244,2.6544154
0.84,-2.084924,-2.9918964,-22.509624,-0.49177548,-0.87072206,0.12967874,0.6205335,-3.8055246,0.6720693,1.3909755,0.07289297,-1.0,0.22095244,2.4231122
0.86,-2.149269,-3.4555302,-9.913497,-0.54674584,-0.83729863,0.14171779,0.5620626,-9.599362,0.44008484,-0.65833884,0.07289297,-1.0,0.22095244,1.3909755
0.88,-2.2223258,-3.911779,-9.851136,-0.6064033,-0.79515725,0.15243536,0.5172162,-7.9937587,0.1552623,-0.4156273,0.07289297,-1.0,0.22095244,-0.65833884
0.9,-2.3028438,-4.2107964,-6.490841,-0.66839397,-0.74380744,0.16165031,0.41757667,-7.9739876,-0.05041539,-0.87282753,0.07289297,-1.0,0.22095244,-0.4156273
0.92,-2.389001,-4.469497,-14.424867,-0.7299198,-0.68353283,0.16896744,0.32556745,-3.2849052,-0.2633454,0.046765078,0.07289297,-1.0,0.22095244,-0.87282753
0.94,-2.4798148,-4.606767,-10.042355,-0.7889009,-0.61452043,0.17448515,0.2114166,-3.8154635,-0.5063837,-0.6040321,0.07289297,-1.0,0.22095244,0.046765078
0.96,-2.572802,-4.7236133,12.498453,-0.84255296,-0.5386135,0.17773198,0.11475631,-10.568418,-0.9931051,-2.8313894,0.07289297,-1.0,0.22095244,-0.6040321
0.98,-2.6655405,-4.567114,21.816439,-0.888811,-0.45827392,0.17837296,-0.051731504,-12.222468,-0.9272843,-3.932287,0.07289297,-1.0,0.22095244,-2.8313894
1.0,-2.7556715,-4.440624,-15.100166,-0.9264521,-0.3764127,0.17609352,-0.18294935,0.8782987,-0.89186,-1.0058498,0.07289297,-1.0,0.22095244,-3.932287
1.02,-2.8441582,-4.4086676,16.377932,-0.9560915,-0.2930683,0.1716749,-0.26252472,-7.9936447,-0.87266326,-3.594718,0.07289297,-1.0,0.22095244,-1.0058498
1.04,-2.9324946,-4.472778,13.819598,-0.97821856,-0.20757765,0.16598628,-0.29373267,-6.184165,-0.9140932,-3.1814468,0.07289297,-1.0,0.22095244,-3.594718
1.06,-3.0215123,-4.446422,20.396547,-0.992799,-0.11979201,0.15965913,-0.33398902,-7.17791,-0.99303216,-3.524795,0.07289297,-1.0,0.22095244,-3.1814468
1.08,-3.1086988,-4.275115,16.882051,-0.999459,-0.03288788,0.15230256,-0.39937794,-5.243375,-1.0,-3.2543912,0.07289297,-1.0,0.22095244,-3.524795
1.1,3.0909894,-4.1075826,6.0679455,-0.99871993,0.05058171,0.14371577,-0.4466764,-1.2395961,-1.0,-2.3906991,0.07289297,-1.0,0.22095244,-3.2543912
1.12,3.010604,-3.9242015,11.921711,-0.99143326,0.13061449,0.13439812,-0.4827351,-2.1986463,-1.0,-2.7337465,0.07289297,-1.0,0.22095244,-2.3906991
1.14,2.9333313,-3.711364,5.3380184,-0.9783919,0.20675918,0.12466133,-0.5125607,0.51510817,-1.0,-2.1264849,0.07289297,-1.0,0.22095244,-2.7337465
1.16,2.8612826,-3.384055,8.9697,-0.9609697,0.27665362,0.11416799,-0.5628324,0.1201704,-1.0,-2.4200213,0.07289297,-1.0,0.22095244,-2.1264849
1.18,2.7948904,-3.2290132,11.183617,-0.9404984,0.33979812,0.10306566,-0.5469865,0.085788764,-1.0,-2.3116362,0.07289297,-1.0,0.22095244,-2.4200213
1.2,2.732323,-2.9590712,34.55355,-0.9174117,0.39793947,0.09217168,-0.55446154,-6.7988205,-1.0,-4.1236663,0.07289297,-1.0,0.22095244,-2.3116362
1.22,2.6763344,-2.6564195,15.556255,-0.8937057,0.44865364,0.08085802,-0.5606129,-0.16457695,-1.0,-2.3981857,0.07289297,-1.0,0.22095244,-4.1236663
1.24,2.6272316,-2.2080073,22.384012,-0.87060726,0.4919787,0.069233045,-0.605289,-1.9978876,-1.0,-3.099843,0.07289297,-1.0,0.22095244,-2.3981857
1.26,2.586158,-1.8891125,11.553747,-0.8496713,0.52731264,0.057107557,-0.5978299,2.111092,-1.0,-1.9575493,0.07289297,-1.0,0.22095244,-3.099843
1.28,2.5514007,-1.5329025,24.268953,-0.83083385,0.5565206,0.045220405,-0.595922,-2.0104015,-1.0,-3.0671077,0.07289297,-1.0,0.22095244,-1.9575493
1.3,2.5238466,-1.1712388,28.333319,-0.815186,0.57919925,0.033402413,-0.58976775,-3.250682,-1.0,-3.384396,0.07289297,-1.0,0.22095244,-3.0671077
1.32,2.5032756,-0.8244799,6.421036,-0.8030997,0.5958447,0.021845011,-0.5733953,4.9362507,-1.0,-1.0633913,0.07289297,-1.0,0.22095244,-3.384396
1.34,2.4897099,-0.49198902,18.59279,-0.7949429,0.6066842,0.010624432,-0.54815876,0.604414,-1.0,-2.1361773,0.07289297,-1.0,0.22095244,-1.0633913
1.36,2.4838367,-0.008564421,9.485006,-0.79136604,0.6113426,-0.0004564956,-0.576922,4.0475187,-1.0,-1.3245647,0.07289297,-1.0,0.22095244,-2.1361773
1.38,2.4869459,0.42745543,34.833515,-0.793263,0.6088791,-0.011852706,-0.58783174,-5.413743,-1.0,-3.9868066,0.07289297,-1.0,0.22095244,-1.3245647
1.4,2.5005014,0.94746333,29.97022,-0.8014436,0.5980704,-0.024118893,-0.6314916,-3.7115223,-1.0,-3.7167246,0.07289297,-1.0,0.22095244,-3.9868066
1.42,2.522844,1.2789443,28.69131,-0.81460494,0.5800162,-0.03669213,-0.6094356,-3.411749,-1.0,-3.5210166,0.07289297,-1.0,0.22095244,-3.7167246
1.44,2.5519047,1.6769265,5.311487,-0.83111423,0.55610174,-0.04889955,-0.61648285,4.6549172,-1.0,-1.3500954,0.07289297,-1.0,0.22095244,-3.5210166
1.46,2.5884082,2.059814,14.570483,-0.8508557,0.5253994,-0.06111961,-0.6243304,0.9812093,-1.0,-2.3858483,0.07289297,-1.0,0.22095244,-1.3500954
1.48,2.6325665,2.4578447,4.421052,-0.87321943,0.48732716,-0.07356585,-0.64493984,3.9466116,-0.84006226,-1.6944853,0.07289297,-1.0,0.22095244,-2.3858483
1.5,2.683385,2.6528704,11.7242565,-0.8968467,0.44234145,-0.08607207,-0.6068531,0.9487287,-0.6642911,-2.3319745,0.07289297,-1.0,0.22095244,-1.6944853
,,,,,,,,,,,,,,-2.3319745
