# This is CartPole simulation from 09.01.2023 at time 04:49:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2664025,-6.0560985,-33.12238,-0.6408509,-0.7676654,-0.18094887,-0.083365634,7.9378195,0.38191372,0.8971307,-0.12635437,1.0,0.2843217,0.80926913
0.24,-2.3932528,-6.688807,-38.15385,-0.7328195,-0.6804231,-0.18131945,0.060126603,10.72107,0.6650185,2.2407494,-0.12635437,1.0,0.2843217,0.8971307
0.26,-2.532545,-7.295538,-38.578957,-0.82019323,-0.5720866,-0.17885771,0.1988336,11.078703,0.98145306,2.924492,-0.12635437,1.0,0.2843217,2.2407494
0.28,-2.685186,-7.99221,-30.387625,-0.89764196,-0.4407255,-0.1729625,0.39192647,8.106877,1.0,3.068285,-0.12635437,1.0,0.2843217,2.924492
0.3,-2.8498094,-8.510151,-15.764127,-0.95773244,-0.28766054,-0.16390255,0.5265985,3.3831697,1.0,2.6955519,-0.12635437,1.0,0.2843217,3.068285
0.32,-3.022188,-8.742653,3.3419394,-0.99287975,-0.11912117,-0.15294711,0.5759028,-2.3639657,1.0,1.8545381,-0.12635437,1.0,0.2843217,2.6955519
0.34,3.085833,-8.750846,6.082583,-0.9984458,0.055730693,-0.14142404,0.5727914,-1.6733207,1.0,2.4575632,-0.12635437,1.0,0.2843217,1.8545381
0.36,2.9121377,-8.576005,15.614478,-0.9737905,0.22744675,-0.13027492,0.5340267,-3.6983848,1.0,2.1648247,-0.12635437,1.0,0.2843217,2.4575632
0.38,2.7426698,-8.328486,20.776417,-0.92147994,0.38842598,-0.119888656,0.4992493,-4.320893,1.0,2.151721,-0.12635437,1.0,0.2843217,2.1648247
0.4,2.5793362,-7.915842,19.904938,-0.8460543,0.5330967,-0.110412166,0.42493474,-2.643084,1.0,2.4319355,-0.12635437,1.0,0.2843217,2.151721
0.42,2.4244416,-7.548168,31.115917,-0.7536812,0.6572402,-0.10225207,0.3982715,-6.9951243,1.0,1.188664,-0.12635437,1.0,0.2843217,2.4319355
0.44,2.2776253,-7.099203,29.713352,-0.64942575,0.76042503,-0.094756305,0.35608253,-5.747665,1.0,1.3018173,-0.12635437,1.0,0.2843217,1.188664
0.46,2.140109,-6.6295686,17.219496,-0.5390533,0.8422716,-0.08809952,0.32459766,3.342624,1.0,3.7532449,-0.12635437,1.0,0.2843217,1.3018173
0.48,2.0113597,-6.1789484,20.35498,-0.4264491,0.9045116,-0.08146601,0.32626152,2.8590133,1.0,3.5315175,-0.12635437,1.0,0.2843217,3.7532449
0.5,1.8920889,-5.7014503,21.960588,-0.31579322,0.94882804,-0.07494312,0.3319282,3.294763,1.0,3.5622163,-0.12635437,1.0,0.2843217,3.5315175
0.52,1.7823753,-5.208335,27.45329,-0.21000396,0.97770053,-0.06809583,0.34102556,-3.6358395,1.0,1.2727851,-0.12635437,1.0,0.2843217,3.5622163
0.54,1.682861,-4.6928163,24.221785,-0.111830235,0.9937273,-0.061365224,0.3364331,5.486199,1.0,3.9522457,-0.12635437,1.0,0.2843217,1.2727851
0.56,1.5936129,-4.1779594,25.864817,-0.022814602,0.9997397,-0.054452144,0.35364863,1.9476041,0.97397363,2.7505538,-0.12635437,1.0,0.2843217,3.9522457
0.58,1.5147337,-3.6562855,26.26931,0.05603329,0.9984289,-0.047055915,0.39664003,2.2672,0.5999597,2.9044266,-0.12635437,1.0,0.2843217,2.7505538
0.6,1.4461967,-3.151918,24.369078,0.124277495,0.9922475,-0.039420877,0.3467733,-4.2452884,0.13145056,0.47727528,-0.12635437,1.0,0.2843217,2.9044266
0.62,1.3875399,-2.6704483,22.779398,0.18223247,0.98325545,-0.033136398,0.26852974,-5.691397,-0.26153892,-0.45252272,-0.12635437,1.0,0.2843217,0.47727528
0.64,1.3382417,-2.2136123,20.875376,0.23046413,0.9730808,-0.028677972,0.17339882,-7.1791306,-0.6071235,-1.4497321,-0.12635437,1.0,0.2843217,-0.45252272
0.66,1.2978239,-1.7816905,19.217007,0.269595,0.9629738,-0.026272792,0.065420665,-8.085084,-0.8492948,-2.3034523,-0.12635437,1.0,0.2843217,-1.4497321
0.68,1.2658592,-1.3653116,17.554659,0.3002332,0.9538658,-0.02607684,-0.04300355,-9.047397,-0.9471589,-3.1595402,-0.12635437,1.0,0.2843217,-2.3034523
0.7,1.2420778,-0.9612388,17.157059,0.3228304,0.94645685,-0.028071024,-0.15136425,-8.643213,-0.9077603,-3.5772827,-0.12635437,1.0,0.2843217,-3.1595402
0.72,1.2264888,-0.55702126,23.334293,0.33754492,0.94130945,-0.03199,-0.24871317,-1.1670973,-0.809604,-1.743937,-0.12635437,1.0,0.2843217,-3.5772827
0.74,1.2194775,-0.10943127,24.927734,0.34413636,0.93891966,-0.037247002,-0.29203638,0.6918394,-0.6534088,-1.3856211,-0.12635437,1.0,0.2843217,-1.743937
0.76,1.2216399,0.3815405,22.824842,0.3421053,0.9396616,-0.04311201,-0.2864346,-1.6410955,-0.46791172,-2.0762875,-0.12635437,1.0,0.2843217,-1.3856211
0.78,1.233428,0.85107154,27.471386,0.33100492,0.943629,-0.049086776,-0.305697,3.5222485,-0.23139916,-0.5496435,-0.12635437,1.0,0.2843217,-2.0762875
0.8,1.2553115,1.3855555,29.835192,0.31027743,0.95064604,-0.054663725,-0.2527615,6.4411902,0.037005387,0.65234274,-0.12635437,1.0,0.2843217,-0.5496435
0.82,1.2881682,1.9462436,27.65824,0.27888048,0.96032584,-0.058830466,-0.16734669,3.8869379,0.33705974,0.33309764,-0.12635437,1.0,0.2843217,0.65234274
0.84,1.3322132,2.5206325,28.369837,0.23632616,0.9716738,-0.06126841,-0.056132693,5.281836,0.6201579,1.3934562,-0.12635437,1.0,0.2843217,0.33309764
0.86,1.3876361,3.07042,28.860916,0.18213788,0.983273,-0.06157183,0.023881363,7.281132,0.84393865,2.5213015,-0.12635437,1.0,0.2843217,1.3934562
0.88,1.4541353,3.6280873,27.569193,0.11639658,0.9932028,-0.05992519,0.14005625,6.3980207,1.0,2.9402514,-0.12635437,1.0,0.2843217,2.5213015
0.9,1.5315756,4.16521,26.139517,0.03921071,0.999231,-0.056131262,0.246638,3.800433,1.0,2.7846613,-0.12635437,1.0,0.2843217,2.9402514
0.92,1.619539,4.6806583,25.880205,-0.0487234,0.9988123,-0.050676588,0.30139437,-1.2320306,1.0,1.6195751,-0.12635437,1.0,0.2843217,2.7846613
0.94,1.7177376,5.189788,25.002897,-0.14641301,0.98922354,-0.044522483,0.31549758,1.1839265,1.0,2.6298373,-0.12635437,1.0,0.2843217,1.6195751
0.96,1.8260251,5.695419,23.175314,-0.2524668,0.96760553,-0.03805082,0.31747174,2.5705914,1.0,3.250336,-0.12635437,1.0,0.2843217,2.6298373
0.98,1.9442021,6.171423,24.278513,-0.3647886,0.93109035,-0.031461738,0.33610842,-0.36254868,1.0,2.5845702,-0.12635437,1.0,0.2843217,3.250336
1.0,2.0718524,6.622297,25.952143,-0.4803521,0.87707573,-0.02471139,0.34925473,-2.7087622,0.8774319,2.0670753,-0.12635437,1.0,0.2843217,2.5845702
1.02,2.2087488,7.1069436,23.159027,-0.5955519,0.80331683,-0.018086907,0.31283098,-1.6300429,0.57479864,2.320298,-0.12635437,1.0,0.2843217,2.0670753
1.04,2.3553886,7.6159277,27.37103,-0.7065367,0.70767635,-0.012375059,0.24397738,-4.969175,0.18433818,1.0822393,-0.12635437,1.0,0.2843217,2.320298
1.06,2.5132878,8.201866,39.052334,-0.809025,0.5877742,-0.008768408,0.116958305,-11.274555,-0.2229179,-1.2565675,-0.12635437,1.0,0.2843217,1.0822393
1.08,2.6830842,8.846944,44.82186,-0.8967137,0.44261107,-0.0079005,-0.051460087,-14.20651,-0.7296501,-2.897814,-0.12635437,1.0,0.2843217,-1.2565675
1.1,2.866451,9.487548,15.644135,-0.9623867,0.27168325,-0.010843219,-0.2381545,-3.492669,-1.0,-1.2658322,-0.12635437,1.0,0.2843217,-2.897814
1.12,3.0606623,9.935214,15.776135,-0.99672693,0.08084206,-0.01695712,-0.3759271,-5.305381,-1.0,-2.8886287,-0.12635437,1.0,0.2843217,-1.2658322
1.14,-3.0227866,9.994773,1.1483588,-0.99295086,-0.11852674,-0.024837079,-0.40233967,-1.7111619,-1.0,-2.7262743,-0.12635437,1.0,0.2843217,-2.8886287
1.16,-2.8233602,9.892303,-4.147877,-0.94978994,-0.31288823,-0.03302825,-0.40592098,-1.6813934,-1.0,-3.324074,-0.12635437,1.0,0.2843217,-2.7262743
1.18,-2.627832,9.584726,-23.487886,-0.8709024,-0.49145597,-0.0409058,-0.36488807,4.5769777,-1.0,-1.9123996,-0.12635437,1.0,0.2843217,-3.324074
1.2,-2.4395206,9.211606,-18.614529,-0.7635057,-0.6458011,-0.047826763,-0.33002764,0.8228854,-1.0,-3.02043,-0.12635437,1.0,0.2843217,-1.9123996
1.22,-2.2591362,8.769764,-20.74198,-0.63525593,-0.7723017,-0.05409563,-0.2912453,0.3121265,-1.0,-3.0854666,-0.12635437,1.0,0.2843217,-3.02043
1.24,-2.0878248,8.300735,-19.85947,-0.49429923,-0.86929184,-0.05971971,-0.26355943,-2.1909986,-1.0,-3.676136,-0.12635437,1.0,0.2843217,-3.0854666
1.26,-1.9260744,7.8132825,-26.53726,-0.34785107,-0.9375498,-0.064902544,-0.24846749,2.2533433,-1.0,-2.1149817,-0.12635437,1.0,0.2843217,-3.676136
1.28,-1.7743648,7.312083,-25.152184,-0.20216542,-0.9793514,-0.069768,-0.24998559,-0.7234505,-1.0,-2.8427844,-0.12635437,1.0,0.2843217,-2.1149817
1.3,-1.6327431,6.7965145,-26.352436,-0.061907183,-0.9980819,-0.07478223,-0.25033352,2.1034527,-1.0,-1.708079,-0.12635437,1.0,0.2843217,-2.8427844
1.32,-1.5014907,6.2753663,-25.872183,0.069250144,-0.9975993,-0.08016539,-0.29660252,0.6042036,-0.80961925,-2.1507132,-0.12635437,1.0,0.2843217,-1.708079
1.34,-1.3806214,5.760373,-25.195723,0.18903063,-0.9819712,-0.08598927,-0.28984678,0.73939556,-0.49242347,-1.8363583,-0.12635437,1.0,0.2843217,-2.1507132
1.36,-1.2697283,5.2846794,-25.711334,0.29654038,-0.9550203,-0.091348365,-0.24251306,-1.0956142,-0.19992931,-1.9752483,-0.12635437,1.0,0.2843217,-1.8363583
1.38,-1.1681346,4.8335533,-19.980822,0.39186862,-0.9200212,-0.09581951,-0.20026147,3.8268366,0.06213413,-0.08015268,-0.12635437,1.0,0.2843217,-1.9752483
1.4,-1.07498,4.4508557,-11.769126,0.47574982,-0.8795806,-0.09914027,-0.1239158,8.853489,0.2815443,1.922964,-0.12635437,1.0,0.2843217,-0.08015268
1.42,-0.98875135,4.1511903,-14.757341,0.54973334,-0.8353402,-0.10064072,-0.014152299,4.8063293,0.46742707,1.300701,-0.12635437,1.0,0.2843217,1.922964
1.44,-0.90878564,3.8278253,-19.44407,0.614704,-0.78875786,-0.100392796,0.05112649,0.6592434,0.62148184,0.46263102,-0.12635437,1.0,0.2843217,1.300701
1.46,-0.8343625,3.568453,-19.671478,0.6716501,-0.7408685,-0.09846753,0.13444969,-0.22837095,0.74649996,0.6623898,-0.12635437,1.0,0.2843217,0.46263102
1.48,-0.76536787,3.298294,-19.236965,0.72112757,-0.6928023,-0.095205754,0.19138412,-0.64194334,0.8209237,0.8661207,-0.12635437,1.0,0.2843217,0.6623898
1.5,-0.7013956,3.0695133,-16.773489,0.7639424,-0.6452845,-0.09076361,0.25315547,0.0032816848,0.87639475,1.3751682,-0.12635437,1.0,0.2843217,0.8661207
,,,,,,,,,,,,,,1.3751682
