# This is CartPole simulation from 09.01.2023 at time 04:04:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1154504,-3.9168165,53.616085,-0.9996583,0.026139293,0.09712209,-0.060407817,-9.18831,-0.7157639,-2.5748274,0.057780173,-1.0,0.13325377,-1.5973774
0.24,3.0444512,-3.24063,28.165041,-0.9952855,0.09698871,0.09470487,-0.16756094,-4.0016546,-0.84828186,-1.7310021,0.057780173,-1.0,0.13325377,-2.5748274
0.26,2.9851308,-2.6311243,42.079193,-0.9877848,0.15582427,0.090585515,-0.25081456,-5.9637547,-0.9410103,-2.5925212,0.057780173,-1.0,0.13325377,-1.7310021
0.28,2.937958,-1.9241244,16.694891,-0.979338,0.20223022,0.084899396,-0.3420569,-0.96068776,-0.9954634,-1.7379235,0.057780173,-1.0,0.13325377,-2.5925212
0.3,2.9048586,-1.4062275,66.121124,-0.97210914,0.23452903,0.077469215,-0.3917832,-9.6869755,-1.0,-4.1890326,0.057780173,-1.0,0.13325377,-1.7379235
0.32,2.8831162,-0.77978694,-13.493853,-0.96678054,0.25560787,0.068908945,-0.45648977,5.0909224,-1.0,-0.7130706,0.057780173,-1.0,0.13325377,-4.1890326
0.34,2.8711646,-0.27251196,43.76345,-0.9636566,0.267144,0.059585575,-0.496434,-5.343156,-1.0,-3.5726264,0.057780173,-1.0,0.13325377,-0.7130706
0.36,2.8699667,0.13384524,5.1916847,-0.96333593,0.2682981,0.049364492,-0.51670396,1.7716587,-0.97331494,-1.8450255,0.057780173,-1.0,0.13325377,-3.5726264
0.38,2.8752828,0.4865165,-1.9897703,-0.9647486,0.2631732,0.03903307,-0.5275627,3.0316327,-0.940099,-1.5769787,0.057780173,-1.0,0.13325377,-1.8450255
0.4,2.8875766,0.72538,-12.714308,-0.967911,0.25129318,0.028484227,-0.51931584,4.864617,-0.89733684,-1.0761883,0.057780173,-1.0,0.13325377,-1.5769787
0.42,2.904733,0.9677613,-6.9469333,-0.97207963,0.23465118,0.018059786,-0.51469815,3.6163003,-0.81872827,-1.3844829,0.057780173,-1.0,0.13325377,-1.0761883
0.44,2.9241624,1.0294323,-8.184548,-0.97645503,0.2157211,0.00816508,-0.48080373,3.6337435,-0.7214159,-1.2315367,0.057780173,-1.0,0.13325377,-1.3844829
0.46,2.9451616,1.1842116,-3.7952306,-0.9807694,0.19517028,-0.0011493983,-0.46788675,2.6136506,-0.618785,-1.443272,0.057780173,-1.0,0.13325377,-1.2315367
0.48,2.9693372,1.2188374,-2.2157352,-0.9852007,0.17140482,-0.010261207,-0.43784603,2.0796483,-0.51384646,-1.4516321,0.057780173,-1.0,0.13325377,-1.443272
0.5,2.9933233,1.1254249,13.41679,-0.9890282,0.14772667,-0.018656967,-0.38962293,-0.9694916,-0.42956373,-2.0098257,0.057780173,-1.0,0.13325377,-1.4516321
0.52,3.0172622,1.2349248,-14.138117,-0.9922809,0.12401036,-0.026458157,-0.38260284,3.7306516,-0.33758414,-0.80284566,0.057780173,-1.0,0.13325377,-2.0098257
0.54,3.0399868,1.0279287,-23.67948,-0.9948426,0.101431064,-0.03355253,-0.3236809,5.206899,-0.2646658,-0.16523059,0.057780173,-1.0,0.13325377,-0.80284566
0.56,3.060196,0.87748986,21.705446,-0.99668914,0.081306875,-0.039797157,-0.27908906,-3.0879698,-0.18838716,-2.0586157,0.057780173,-1.0,0.13325377,-0.16523059
0.58,3.0758638,0.6887614,-8.203764,-0.99784064,0.065681495,-0.044911116,-0.23128305,2.0915756,-0.13155971,-0.534731,0.057780173,-1.0,0.13325377,-2.0586157
0.6,3.0866487,0.35514906,-23.239483,-0.998491,0.05491631,-0.048896544,-0.16028108,4.6671114,-0.08482809,0.44600326,0.057780173,-1.0,0.13325377,-0.534731
0.62,3.0923007,0.24230336,3.2623124,-0.9987854,0.04927204,-0.05175087,-0.13005343,-0.10161044,-0.049760778,-0.61475754,0.057780173,-1.0,0.13325377,0.44600326
0.64,3.0967672,0.24276553,4.1579785,-0.9989955,0.04481046,-0.054200258,-0.12094325,-0.30470565,-0.023051113,-0.625305,0.057780173,-1.0,0.13325377,-0.61475754
0.66,3.1011765,0.18451484,-0.01745416,-0.99918336,0.040405154,-0.056463797,-0.102286406,0.39581993,-0.0077768825,-0.3626175,0.057780173,-1.0,0.13325377,-0.625305
0.68,3.1046252,0.022781687,16.846722,-0.9993168,0.03695901,-0.058397617,-0.06599997,-2.6329079,-0.004616201,-0.9542795,0.057780173,-1.0,0.13325377,-0.3626175
0.7,3.1060913,0.118272424,-14.297691,-0.9993699,0.035493936,-0.05983263,-0.07586151,2.8877597,-0.0006909985,0.3879164,0.057780173,-1.0,0.13325377,-0.9542795
0.72,3.1061256,-0.07376173,-18.823881,-0.9993711,0.035459626,-0.060873494,-0.034831066,3.6962452,-0.010603045,0.78747827,0.057780173,-1.0,0.13325377,0.3879164
0.74,3.1030972,-0.1349482,29.893217,-0.9992591,0.038485948,-0.061229892,-0.016703796,-4.934377,-0.015165529,-1.2975689,0.057780173,-1.0,0.13325377,0.78747827
0.76,3.1004672,-0.21502924,-1.5482204,-0.99915445,0.041113857,-0.061506923,0.0053348574,0.683617,-0.022325998,0.22424242,0.057780173,-1.0,0.13325377,-1.2975689
0.78,3.0972319,-0.08067548,2.4923594,-0.9990162,0.044346243,-0.061514437,-0.010089652,-0.006051307,-0.018541789,-0.021176865,0.057780173,-1.0,0.13325377,0.22424242
0.8,3.0949976,-0.09705385,-0.14040102,-0.99891466,0.046578154,-0.061526123,0.0017654022,0.48449576,-0.012318691,0.1603853,0.057780173,-1.0,0.13325377,-0.021176865
0.82,3.0935526,-0.04802192,13.945546,-0.9988463,0.04802159,-0.061495624,0.0023557493,-2.007918,-0.0055877874,-0.46378648,0.057780173,-1.0,0.13325377,0.1603853
0.84,3.0943182,0.25691,7.243167,-0.9988828,0.047256898,-0.06167034,-0.04245229,-0.8297828,0.011434877,-0.38162562,0.057780173,-1.0,0.13325377,-0.46378648
0.86,3.099637,0.19078918,9.423943,-0.99912,0.041943315,-0.06247152,-0.02199812,-1.2681342,0.027044408,-0.3977555,0.057780173,-1.0,0.13325377,-0.38162562
0.88,3.103954,0.24421073,-21.636778,-0.9992918,0.037629694,-0.06292932,-0.023729486,4.211107,0.04254006,0.97109795,0.057780173,-1.0,0.13325377,-0.3977555
0.9,3.1079953,0.24596164,2.7038138,-0.99943566,0.03359106,-0.063190304,-0.017100137,-0.15625513,0.060465537,-0.09974913,0.057780173,-1.0,0.13325377,0.97109795
0.92,3.1115263,0.13511127,3.4044256,-0.999548,0.030061873,-0.063229114,0.008757117,-0.3130182,0.06773381,-0.017999033,0.057780173,-1.0,0.13325377,-0.09974913
0.94,3.1132038,-0.052256096,-10.862571,-0.9995971,0.028385077,-0.062820464,0.047710594,2.2104466,0.076873295,0.8024121,0.057780173,-1.0,0.13325377,-0.017999033
0.96,3.1114578,-0.14210357,27.413296,-0.999546,0.030130267,-0.061690703,0.069411546,-4.5740013,0.08134349,-0.8011982,0.057780173,-1.0,0.13325377,0.8024121
0.98,3.1105394,-0.09023826,9.141773,-0.99951786,0.031048227,-0.06059034,0.06622247,-1.3183409,0.08642075,0.0039002,0.057780173,-1.0,0.13325377,-0.8011982
1.0,3.1105993,0.020707944,23.131483,-0.99951977,0.030988412,-0.05954192,0.052638777,-3.808089,0.09075029,-0.68804073,0.057780173,-1.0,0.13325377,0.0039002
1.02,3.1111417,0.12956895,7.051052,-0.9995364,0.030446267,-0.058457684,0.039300136,-0.9573325,0.093865275,-0.034301322,0.057780173,-1.0,0.13325377,-0.68804073
1.04,3.1148427,0.22305153,-13.470125,-0.99964225,0.02674681,-0.05781713,0.028291814,2.651785,0.1034994,0.8194788,0.057780173,-1.0,0.13325377,-0.034301322
1.06,3.1195838,0.3090923,7.7259173,-0.9997578,0.022007031,-0.05725674,0.017765217,-1.1637352,0.11578687,-0.19459412,0.057780173,-1.0,0.13325377,0.8194788
1.08,3.1246254,0.10920848,23.240623,-0.99985605,0.016966395,-0.056664065,0.05697383,-3.9656863,0.12157693,-0.7159634,0.057780173,-1.0,0.13325377,-0.19459412
1.1,3.1276839,0.0530587,-3.455032,-0.99990326,0.013908327,-0.05565195,0.06994384,0.74923044,0.13038413,0.53108805,0.057780173,-1.0,0.13325377,-0.7159634
1.12,3.1271622,-0.059545673,6.995693,-0.9998959,0.014429934,-0.05394753,0.09268639,-1.1002096,0.13612188,0.17444143,0.057780173,-1.0,0.13325377,0.53108805
1.14,3.1267214,0.043541964,5.603519,-0.99988943,0.014870723,-0.052201033,0.07728315,-0.850738,0.14011066,0.1639119,0.057780173,-1.0,0.13325377,0.17444143
1.16,3.1289146,0.16548842,15.307379,-0.99991965,0.012677719,-0.05086508,0.05833837,-2.599097,0.15628691,-0.36819032,0.057780173,-1.0,0.13325377,0.1639119
1.18,3.1326075,0.065046065,9.777312,-0.99995965,0.008985072,-0.049746495,0.07825641,-1.6504775,0.1535247,-0.036573257,0.057780173,-1.0,0.13325377,-0.36819032
1.2,3.1333647,-0.09869468,12.34441,-0.99996614,0.008227883,-0.048069865,0.10897324,-2.11048,0.15282278,-0.006113944,0.057780173,-1.0,0.13325377,-0.036573257
1.22,3.1317112,-0.13899168,-10.304534,-0.9999512,0.009881248,-0.04593202,0.117896624,1.9308506,0.15677947,1.0549934,0.057780173,-1.0,0.13325377,-0.006113944
1.24,3.1291041,-0.10314691,-29.043667,-0.99992204,0.012488191,-0.043585286,0.11377971,5.285383,0.15163112,1.881518,0.057780173,-1.0,0.13325377,1.0549934
1.26,3.1278744,-0.07085435,-6.9879503,-0.9999059,0.013717849,-0.0414344,0.11066418,1.3777908,0.15564092,0.8836244,0.057780173,-1.0,0.13325377,1.881518
1.28,3.1266863,0.0030109969,24.460072,-0.9998889,0.014905767,-0.039236665,0.10038122,-4.2001686,0.15840423,-0.569099,0.057780173,-1.0,0.13325377,0.8836244
1.3,3.1271126,0.005912988,-6.550801,-0.99989516,0.014479521,-0.03726815,0.10273292,1.3059455,0.15980674,0.82808477,0.057780173,-1.0,0.13325377,-0.569099
1.32,3.127117,-0.03365792,-11.385431,-0.9998952,0.014475229,-0.035167806,0.11258785,2.1658237,0.16653642,1.091632,0.057780173,-1.0,0.13325377,0.82808477
1.34,3.1274042,-0.064498216,18.059484,-0.9998993,0.014187965,-0.033061262,0.12087009,-3.0683935,0.16831449,-0.18678585,0.057780173,-1.0,0.13325377,1.091632
1.36,3.1260417,-0.04904183,-11.474551,-0.99987906,0.015550376,-0.030605124,0.12104356,2.1925747,0.1676846,1.1394151,0.057780173,-1.0,0.13325377,-0.18678585
1.38,3.125763,0.016234871,-8.043062,-0.9998747,0.015829053,-0.028280944,0.11256064,1.5841559,0.16747215,0.9458595,0.057780173,-1.0,0.13325377,1.1394151
1.4,3.1277735,0.22818308,-5.9718995,-0.9999045,0.013818691,-0.026301967,0.077854194,1.1917921,0.17774811,0.6799449,0.057780173,-1.0,0.13325377,0.9458595
1.42,3.1321363,0.23001091,-32.78805,-0.9999553,0.009456168,-0.024687586,0.079769135,5.913578,0.18129317,1.8750114,0.057780173,-1.0,0.13325377,0.6799449
1.44,3.1353743,0.15690534,25.208956,-0.9999807,0.006218306,-0.022835799,0.09424163,-4.4213853,0.19131933,-0.65980095,0.057780173,-1.0,0.13325377,1.8750114
1.46,3.1382809,0.036108434,28.487032,-0.9999945,0.0033117791,-0.020901289,0.11654472,-5.0296574,0.19214696,-0.70823234,0.057780173,-1.0,0.13325377,-0.65980095
1.48,3.1413884,0.21541134,-11.321184,-1.0,0.0002042373,-0.018989824,0.085039765,2.0088124,0.20036723,0.91118586,0.057780173,-1.0,0.13325377,-0.70823234
1.5,-3.1387522,0.00058221293,16.90495,-0.99999595,-0.002840428,-0.017066713,0.122859806,-3.0314207,0.19794524,-0.17893946,0.057780173,-1.0,0.13325377,0.91118586
,,,,,,,,,,,,,,-0.17893946
