# This is CartPole simulation from 09.01.2023 at time 03:05:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.4750304,5.3573403,-21.480665,-0.78595185,-0.61828774,-0.12978749,0.6145749,2.4839544,1.0,2.869832,-0.072343506,-1.0,0.28184503,2.216329
0.62,-2.371408,4.9539447,-16.164345,-0.7177821,-0.69626784,-0.11725578,0.6439816,-1.1235199,1.0,2.0121431,-0.072343506,-1.0,0.28184503,2.869832
0.64,-2.275512,4.569985,-19.440773,-0.64781725,-0.76179576,-0.10447943,0.64564323,-0.33048815,1.0,2.2760208,-0.072343506,-1.0,0.28184503,2.0121431
0.66,-2.1879866,4.165399,-19.507637,-0.57874614,-0.81550777,-0.091448404,0.6394123,-1.2298287,1.0,2.0363517,-0.072343506,-1.0,0.28184503,2.2760208
0.68,-2.1081338,3.7510664,-23.799728,-0.5118505,-0.85907453,-0.078960575,0.6237628,0.9338954,1.0,2.6762924,-0.072343506,-1.0,0.28184503,2.0363517
0.7,-2.0373018,3.2829788,-24.244429,-0.4497679,-0.8931455,-0.06642112,0.630959,0.7018434,1.0,2.7287366,-0.072343506,-1.0,0.28184503,2.6762924
0.72,-1.9759401,2.8129516,-21.31665,-0.39415088,-0.91904575,-0.05375736,0.6265592,-2.623013,1.0,1.772855,-0.072343506,-1.0,0.28184503,2.7287366
0.74,-1.9240468,2.3330731,-28.11387,-0.34594935,-0.93825316,-0.04121404,0.6199141,3.8646042,1.0,3.8183544,-0.072343506,-1.0,0.28184503,1.772855
0.76,-1.8821632,1.8193355,-22.408228,-0.30636004,-0.95191574,-0.028443448,0.6409554,-3.0551612,1.0,1.8432782,-0.072343506,-1.0,0.28184503,3.8183544
0.78,-1.8503014,1.3091546,-22.120726,-0.27587995,-0.96119213,-0.015582156,0.6542173,-4.095334,1.0,1.6323606,-0.072343506,-1.0,0.28184503,1.8432782
0.8,-1.8286288,0.8064841,-24.960785,-0.25498524,-0.96694493,-0.0025194949,0.65255374,-0.4465127,1.0,2.7996514,-0.072343506,-1.0,0.28184503,1.6323606
0.82,-1.8169644,0.31421793,-24.682665,-0.24368934,-0.96985334,0.010402029,0.6317789,-0.99258655,1.0,2.549099,-0.072343506,-1.0,0.28184503,2.7996514
0.84,-1.8152171,-0.1892128,-26.24607,-0.2419944,-0.97027767,0.023002995,0.6268453,1.4322853,0.986187,3.287495,-0.072343506,-1.0,0.28184503,2.549099
0.86,-1.8236247,-0.6964514,-20.574512,-0.25014344,-0.9682088,0.035644054,0.62893915,-7.033012,0.99070966,0.6328631,-0.072343506,-1.0,0.28184503,3.287495
0.88,-1.8418766,-1.1906474,-24.490038,-0.26777244,-0.9634822,0.047893643,0.61400574,-0.88294107,1.0,2.4546237,-0.072343506,-1.0,0.28184503,0.6328631
0.9,-1.8700545,-1.6761332,-24.779373,-0.2948114,-0.95555544,0.059972998,0.59363186,-0.15259127,1.0,2.5382977,-0.072343506,-1.0,0.28184503,2.4546237
0.92,-1.9079984,-2.174561,-19.485165,-0.33084807,-0.94368404,0.07178658,0.5969455,-5.7820296,1.0,0.74703157,-0.072343506,-1.0,0.28184503,2.5382977
0.94,-1.9556873,-2.66176,-23.694601,-0.37545806,-0.9268394,0.083489984,0.59505826,-0.42849514,1.0,2.323435,-0.072343506,-1.0,0.28184503,0.74703157
0.96,-2.0132642,-3.1518197,-27.026844,-0.42817095,-0.9036977,0.0954093,0.60663396,3.090747,1.0,3.3695288,-0.072343506,-1.0,0.28184503,2.323435
0.98,-2.0807567,-3.6392546,-23.80951,-0.48814264,-0.8727639,0.10776667,0.62702894,0.8660303,1.0,2.697038,-0.072343506,-1.0,0.28184503,3.3695288
1.0,-2.1577175,-4.1042194,-23.024656,-0.55380005,-0.8326497,0.12041065,0.6416585,0.9499171,0.8682484,2.7052555,-0.072343506,-1.0,0.28184503,2.697038
1.02,-2.2434447,-4.5048013,-14.829473,-0.62305963,-0.78217435,0.13312149,0.62851685,-3.2972503,0.56553984,1.3370258,-0.072343506,-1.0,0.28184503,2.7052555
1.04,-2.336572,-4.807,-18.244099,-0.6930963,-0.720845,0.14537072,0.5777495,-0.24018039,0.33492884,1.961236,-0.072343506,-1.0,0.28184503,1.3370258
1.06,-2.4347332,-4.9911113,-10.753224,-0.7604052,-0.64944893,0.15626557,0.48848024,-2.9973705,0.08424473,0.78267837,-0.072343506,-1.0,0.28184503,1.961236
1.08,-2.5362263,-5.149784,-4.02481,-0.82229364,-0.5690634,0.16542605,0.4129243,-4.885737,-0.2703581,-0.030339105,-0.072343506,-1.0,0.28184503,0.78267837
1.1,-2.6388824,-5.1187263,4.752011,-0.87627995,-0.48180228,0.17239183,0.2773982,-7.372149,-0.5537076,-1.22122,-0.072343506,-1.0,0.28184503,-0.030339105
1.12,-2.7404017,-5.0074596,11.960513,-0.9205966,-0.39051497,0.1766802,0.13554749,-8.98828,-0.8540946,-2.172838,-0.072343506,-1.0,0.28184503,-1.22122
1.14,-2.8387666,-4.791462,21.487253,-0.9544975,-0.29821888,0.17798658,-0.023073347,-11.473517,-0.99019504,-3.4121413,-0.072343506,-1.0,0.28184503,-2.172838
1.16,-2.931187,-4.4441843,5.953314,-0.9779463,-0.2088567,0.17569873,-0.2096973,-4.336424,-1.0,-2.3332927,-0.072343506,-1.0,0.28184503,-3.4121413
1.18,-3.0187402,-4.2632966,4.3202505,-0.9924631,-0.12254368,0.17067072,-0.31155378,-2.8033369,-1.0,-2.3242478,-0.072343506,-1.0,0.28184503,-2.3332927
1.2,-3.1029413,-4.1445312,13.661782,-0.99925315,-0.03864176,0.16386771,-0.3721747,-5.4749165,-1.0,-3.1923537,-0.072343506,-1.0,0.28184503,-2.3242478
1.22,3.0988436,-3.9991117,-5.073814,-0.9990864,0.04273606,0.15584183,-0.42635298,2.368884,-1.0,-1.3903073,-0.072343506,-1.0,0.28184503,-3.1923537
1.24,3.019396,-3.8790739,2.683751,-0.9925433,0.121892706,0.14723365,-0.45537865,0.22848453,-1.0,-1.989436,-0.072343506,-1.0,0.28184503,-1.3903073
1.26,2.9433835,-3.7474391,4.7269096,-0.98042077,0.19691391,0.13779122,-0.47358185,0.19745737,-1.0,-2.0149474,-0.072343506,-1.0,0.28184503,-1.989436
1.28,2.8699503,-3.5666313,9.686716,-0.9633315,0.26831394,0.12813406,-0.49639195,-1.0086664,-1.0,-2.37503,-0.072343506,-1.0,0.28184503,-2.0149474
1.3,2.8007348,-3.3243291,19.131968,-0.9424682,0.33429575,0.11790966,-0.5296949,-4.1129575,-1.0,-3.2977285,-0.072343506,-1.0,0.28184503,-2.37503
1.32,2.7369235,-3.0273347,15.863942,-0.91923267,0.3937147,0.10690994,-0.572595,-2.2500916,-1.0,-2.9985056,-0.072343506,-1.0,0.28184503,-3.2977285
1.34,2.6788735,-2.7399397,15.7171335,-0.894842,0.44638294,0.095225826,-0.6005932,-1.6756512,-1.0,-2.9689746,-0.072343506,-1.0,0.28184503,-2.9985056
1.36,2.626416,-2.467539,22.483387,-0.87020564,0.49268863,0.083142266,-0.6120315,-4.126237,-1.0,-3.6741014,-0.072343506,-1.0,0.28184503,-2.9689746
1.38,2.5800698,-2.1504562,6.544896,-0.8464452,0.5324759,0.07063036,-0.6333334,3.291394,-1.0,-1.7814076,-0.072343506,-1.0,0.28184503,-3.6741014
1.4,2.5392966,-1.8865216,21.588688,-0.824037,0.566536,0.05810634,-0.62287945,-3.0774522,-1.0,-3.46103,-0.072343506,-1.0,0.28184503,-1.7814076
1.42,2.5043304,-1.5463265,15.852607,-0.8037277,0.5949973,0.04562211,-0.63988024,-0.1301628,-1.0,-2.7461843,-0.072343506,-1.0,0.28184503,-3.46103
1.44,2.47653,-1.2159944,19.26204,-0.78687817,0.6171084,0.032687265,-0.64616567,-1.489831,-1.0,-3.1604576,-0.072343506,-1.0,0.28184503,-2.7461843
1.46,2.4552872,-0.85901856,10.995672,-0.7735925,0.63368344,0.019692466,-0.6606928,2.7056782,-1.0,-2.0737634,-0.072343506,-1.0,0.28184503,-3.1604576
1.48,2.4401248,-0.6023155,23.375702,-0.7638957,0.6453397,0.0069558555,-0.62292796,-3.2039852,-1.0,-3.543436,-0.072343506,-1.0,0.28184503,-2.0737634
1.5,2.4316096,-0.23345092,14.417407,-0.7583729,0.6518209,-0.005742004,-0.6376697,1.2906283,-1.0,-2.3635826,-0.072343506,-1.0,0.28184503,-3.543436
,,,,,,,,,,,,,,-2.3635826
