# This is CartPole simulation from 09.01.2023 at time 03:59:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,0.57591873,1.2490745,3.7602274,0.8386923,0.54460555,0.0020030576,-0.49707446,-3.709766,-1.0,-3.6359224,0.09392558,1.0,0.44341743,-1.7165905
0.3,0.60226876,1.4351362,7.4402804,0.82405245,0.5665135,-0.008129747,-0.4951727,-1.3947302,-1.0,-2.9956157,0.09392558,1.0,0.44341743,-3.6359224
0.32,0.63263077,1.630254,7.797011,0.8064748,0.5912685,-0.018067261,-0.4923376,-1.4631643,-1.0,-2.9942298,0.09392558,1.0,0.44341743,-2.9956157
0.34,0.66672105,1.7983602,7.5785027,0.7858536,0.61841255,-0.02813404,-0.5158548,-2.003409,-1.0,-3.248304,0.09392558,1.0,0.44341743,-2.9942298
0.36,0.70461696,2.0216012,14.557,0.7618597,0.64774203,-0.03840185,-0.5050134,2.973235,-0.92026496,-1.7921125,0.09392558,1.0,0.44341743,-3.248304
0.38,0.7474859,2.2699687,12.596362,0.7334003,0.67979705,-0.048127003,-0.4823269,1.0814868,-0.63158906,-2.1791222,0.09392558,1.0,0.44341743,-1.7921125
0.4,0.7953965,2.5613978,17.391901,0.70000166,0.71414125,-0.05739885,-0.43172193,4.704803,-0.2986271,-0.8567985,0.09392558,1.0,0.44341743,-2.1791222
0.42,0.8497364,2.9089847,14.884317,0.66018116,0.75110644,-0.06521326,-0.34013715,2.197051,0.009622775,-1.0598654,0.09392558,1.0,0.44341743,-0.8567985
0.44,0.91116667,3.280233,23.431992,0.61282426,0.79021925,-0.07111734,-0.23181927,9.991028,0.3171331,1.8354306,0.09392558,1.0,0.44341743,-1.0598654
0.46,0.98035276,3.6629105,20.10938,0.55672956,0.83069384,-0.07457545,-0.11675761,6.7604895,0.61050665,1.5842068,0.09392558,1.0,0.44341743,1.8354306
0.48,1.0570881,4.049811,20.899137,0.49141017,0.8709283,-0.07584894,0.001998938,7.8111796,0.8769536,2.6405287,0.09392558,1.0,0.44341743,1.5842068
0.5,1.1414999,4.4240365,17.947306,0.41623122,0.9092588,-0.07482063,0.10510811,4.1316094,1.0,2.2094302,0.09392558,1.0,0.44341743,2.6405287
0.52,1.2331871,4.7731156,15.078682,0.33123225,0.9435493,-0.07202173,0.17123,-0.93716305,1.0,1.1562889,0.09392558,1.0,0.44341743,2.2094302
0.54,1.3316615,5.1052775,17.185421,0.2368622,0.97154325,-0.06825569,0.2023742,2.7976832,1.0,2.6720197,0.09392558,1.0,0.44341743,1.1562889
0.56,1.4368889,5.4525504,16.440401,0.13350756,0.9910478,-0.06361281,0.274523,0.24794792,1.0,2.4400482,0.09392558,1.0,0.44341743,2.6720197
0.58,1.5489508,5.7855625,16.586721,0.021843798,0.9997614,-0.057823554,0.29026875,1.6613088,1.0,3.1882195,0.09392558,1.0,0.44341743,2.4400482
0.6,1.6676407,6.1163397,16.282003,-0.09669305,0.99531424,-0.052062016,0.28312773,1.0145255,1.0,3.1692584,0.09392558,1.0,0.44341743,3.1882195
0.62,1.7928979,6.4452066,16.687033,-0.2202801,0.9754367,-0.046292514,0.2793154,-1.5366565,1.0,2.5501826,0.09392558,1.0,0.44341743,3.1692584
0.64,1.924759,6.7677865,16.529087,-0.34661755,0.9380065,-0.040906675,0.26595026,-1.7725457,1.0,2.5851202,0.09392558,1.0,0.44341743,2.5501826
0.66,2.0630295,7.0819187,14.397267,-0.47259513,0.88127965,-0.03585645,0.24648015,0.1850618,0.91988456,3.2019491,0.09392558,1.0,0.44341743,2.5851202
0.68,2.207418,7.3994665,17.779274,-0.5944823,0.80410874,-0.031137973,0.20610768,-4.4932613,0.6114477,1.6649412,0.09392558,1.0,0.44341743,3.2019491
0.7,2.3585672,7.7519045,21.22445,-0.70878255,0.70542705,-0.027814351,0.113714516,-8.011462,0.28243577,0.21843638,0.09392558,1.0,0.44341743,1.6649412
0.72,2.5168688,8.084011,23.160252,-0.8111247,0.5848733,-0.026560986,0.020831985,-9.872292,-0.053589486,-0.83093053,0.09392558,1.0,0.44341743,0.21843638
0.74,2.6818738,8.428228,16.291931,-0.8961773,0.44369617,-0.027352545,-0.09961153,-5.9520893,-0.4141927,-0.5828341,0.09392558,1.0,0.44341743,-0.83093053
0.76,2.8529882,8.713884,22.079235,-0.958642,0.28461462,-0.03022713,-0.20385176,-10.763306,-0.73739076,-2.7341049,0.09392558,1.0,0.44341743,-0.5828341
0.78,3.0298977,8.970023,5.416368,-0.9937686,0.11146286,-0.03548497,-0.3186206,-2.18055,-1.0,-1.657429,0.09392558,1.0,0.44341743,-2.7341049
0.8,-3.0726826,9.084473,2.9279735,-0.99762666,-0.06885551,-0.042468917,-0.38156247,-2.4712958,-1.0,-2.7099833,0.09392558,1.0,0.44341743,-1.657429
0.82,-2.891157,9.018682,-2.121635,-0.96880454,-0.24782613,-0.050220158,-0.3728783,-1.2750355,-1.0,-3.0397255,0.09392558,1.0,0.44341743,-2.7099833
0.84,-2.711763,8.8700285,-8.957326,-0.9090367,-0.41671604,-0.057623714,-0.34801042,1.2654192,-1.0,-2.8377903,0.09392558,1.0,0.44341743,-3.0397255
0.86,-2.536738,8.571211,-14.810921,-0.8225847,-0.5686426,-0.06392053,-0.2554168,3.7961202,-0.9976338,-2.096559,0.09392558,1.0,0.44341743,-2.8377903
0.88,-2.367421,8.319214,-20.507217,-0.71500033,-0.6991241,-0.068814546,-0.2234007,7.28954,-0.9712025,-1.1870817,0.09392558,1.0,0.44341743,-2.096559
0.9,-2.204011,8.017459,-12.525355,-0.59173924,-0.80612946,-0.07262017,-0.18000056,-0.93758583,-0.90998745,-3.440731,0.09392558,1.0,0.44341743,-1.1870817
0.92,-2.0463088,7.7076187,-15.818582,-0.45779407,-0.88905823,-0.076047994,-0.14794247,1.2684797,-0.6771973,-2.6204646,0.09392558,1.0,0.44341743,-3.440731
0.94,-1.8950331,7.3765683,-17.471697,-0.31858543,-0.94789416,-0.07879236,-0.10813661,3.0856016,-0.40092936,-1.7421656,0.09392558,1.0,0.44341743,-2.6204646
0.96,-1.7507781,7.013215,-18.628403,-0.17901163,-0.98384696,-0.080120966,-0.01187798,7.3545814,-0.13349386,0.27931732,0.09392558,1.0,0.44341743,-1.7421656
0.98,-1.6137135,6.662286,-16.634607,-0.042904004,-0.9990792,-0.079417184,0.0859862,-0.21851777,0.11788569,-1.3973663,0.09392558,1.0,0.44341743,0.27931732
1.0,-1.4834669,6.3319817,-16.360973,0.0872185,-0.9961892,-0.07705737,0.16297214,1.6127678,0.32450682,-0.19715086,0.09392558,1.0,0.44341743,-1.3973663
1.02,-1.3597015,6.0171976,-14.2559185,0.20953053,-0.9778021,-0.07331073,0.22222546,5.740471,0.47909054,1.6292261,0.09392558,1.0,0.44341743,-0.19715086
1.04,-1.2419672,5.7289186,-11.012196,0.32293513,-0.9464211,-0.0681184,0.29852587,8.704077,0.57827854,3.1220608,0.09392558,1.0,0.44341743,1.6292261
1.06,-1.129818,5.455677,-17.386784,0.42682445,-0.9043345,-0.061492685,0.35777512,-3.2158253,0.625262,-0.06492806,0.09392558,1.0,0.44341743,3.1220608
1.08,-1.0232271,5.178965,-13.893303,0.5206134,-0.85379255,-0.05414742,0.3793788,0.37498975,0.61301064,1.3241135,0.09392558,1.0,0.44341743,-0.06492806
1.1,-0.92211145,4.921792,-12.221007,0.6041389,-0.796879,-0.046503104,0.39853105,1.0327681,0.5483986,1.7685221,0.09392558,1.0,0.44341743,1.3241135
1.12,-0.8261597,4.6392355,-13.76314,0.67770463,-0.7353342,-0.038668443,0.37474418,-1.3182657,0.44599205,1.1189296,0.09392558,1.0,0.44341743,1.7685221
1.14,-0.73578876,4.3794074,-13.365772,0.7413016,-0.6711721,-0.03139409,0.35423166,-1.7396106,0.31777817,1.0238667,0.09392558,1.0,0.44341743,1.1189296
1.16,-0.65069324,4.118249,-9.93781,0.7956641,-0.60573816,-0.024727063,0.31747454,0.117531165,0.1669263,1.4603313,0.09392558,1.0,0.44341743,1.0238667
1.18,-0.5706547,3.8503914,-11.413142,0.8415475,-0.5401831,-0.01878839,0.26286727,-1.691605,-0.01780206,0.7792155,0.09392558,1.0,0.44341743,1.4603313
1.2,-0.4965363,3.5493875,-19.562756,0.8792379,-0.476383,-0.014446875,0.17281766,-7.813172,-0.21083036,-1.2204165,0.09392558,1.0,0.44341743,0.7792155
1.22,-0.42824596,3.2662609,-17.038893,0.90969557,-0.4152758,-0.011868413,0.08434258,-6.572273,-0.41428545,-1.2540512,0.09392558,1.0,0.44341743,-1.2204165
1.24,-0.3657383,2.959005,-26.725882,0.93385994,-0.35763887,-0.011225569,-0.029606374,-13.142601,-0.6043998,-3.4654055,0.09392558,1.0,0.44341743,-1.2540512
1.26,-0.30957106,2.6609704,-16.023907,0.95246434,-0.3046501,-0.013067098,-0.14694636,-6.790642,-0.7998272,-2.3480103,0.09392558,1.0,0.44341743,-3.4654055
1.28,-0.25882646,2.3957458,-10.15675,0.966691,-0.25594628,-0.016994635,-0.2523542,-3.5984073,-0.9458894,-2.0223267,0.09392558,1.0,0.44341743,-2.3480103
1.3,-0.21284041,2.196483,-15.7080345,0.9774349,-0.21123706,-0.02277109,-0.32576153,-7.3667154,-1.0,-3.3361464,0.09392558,1.0,0.44341743,-2.0223267
1.32,-0.17112623,1.98779,-12.015037,0.9853936,-0.17029224,-0.030260956,-0.41281775,-5.500462,-1.0,-3.2820072,0.09392558,1.0,0.44341743,-3.3361464
1.34,-0.13317242,1.7976834,-1.7610605,0.9911457,-0.13277914,-0.03930839,-0.49591902,0.27547246,-1.0,-2.227427,0.09392558,1.0,0.44341743,-3.2820072
1.36,-0.097766034,1.7555693,7.5296054,0.9952247,-0.09761036,-0.049331408,-0.49768418,5.4466214,-1.0,-0.948065,0.09392558,1.0,0.44341743,-2.227427
1.38,-0.06289507,1.6763456,4.598083,0.99802274,-0.06285361,-0.059269037,-0.528296,3.3525798,-1.0,-1.6410488,0.09392558,1.0,0.44341743,-0.948065
1.4,-0.029748661,1.6436832,0.5074122,0.99955755,-0.029744273,-0.06996282,-0.53801703,0.60270375,-1.0,-2.3979502,0.09392558,1.0,0.44341743,-1.6410488
1.42,0.0031602085,1.6744509,-1.9407988,0.999995,0.003160203,-0.08066337,-0.5166768,-1.1676015,-1.0,-2.7594657,0.09392558,1.0,0.44341743,-2.3979502
1.44,0.036624078,1.6838467,-2.693222,0.9993294,0.03661589,-0.09103115,-0.5144759,-1.9418875,-0.9943271,-2.9617958,0.09392558,1.0,0.44341743,-2.7594657
1.46,0.07019974,1.6743593,-4.511388,0.997537,0.0701421,-0.10145911,-0.5300321,-3.3527384,-0.876195,-3.4098766,0.09392558,1.0,0.44341743,-2.9617958
1.48,0.10426261,1.7620639,8.185401,0.9945696,0.104073815,-0.111856245,-0.49454007,3.8507657,-0.77135617,-1.4398537,0.09392558,1.0,0.44341743,-3.4098766
1.5,0.14042976,1.866025,6.9092836,0.99015594,0.13996866,-0.12139588,-0.4561238,2.75101,-0.67693007,-1.5487564,0.09392558,1.0,0.44341743,-1.4398537
,,,,,,,,,,,,,,-1.5487564
