# This is CartPole simulation from 09.01.2023 at time 03:22:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.8230538,-1.7097275,-13.272434,-0.94969404,-0.31317922,-0.06478401,-0.18948683,5.064973,-0.16814406,0.17854525,-0.044503473,1.0,0.4447988,-1.8262868
0.26,-2.8592167,-1.9283352,-13.648758,-0.9603961,-0.2786383,-0.06790995,-0.1146739,5.5952096,-0.026252814,0.67933697,-0.044503473,1.0,0.4447988,0.17854525
0.28,-2.8993886,-2.078781,-8.423092,-0.9708117,-0.23984297,-0.06970443,-0.0750349,2.7358668,0.14814211,0.15280704,-0.044503473,1.0,0.4447988,0.67933697
0.3,-2.9426317,-2.246522,-1.562943,-0.9802725,-0.19765086,-0.07060137,-0.017191157,-1.0175893,0.33554453,-0.5024679,-0.044503473,1.0,0.4447988,0.15280704
0.32,-2.9891279,-2.4525354,-15.500455,-0.98839974,-0.15187478,-0.07033141,0.07182423,7.809321,0.53129697,2.1899347,-0.044503473,1.0,0.4447988,-0.5024679
0.34,-3.0393915,-2.5749462,-9.809212,-0.99478203,-0.10202331,-0.06841259,0.119737156,4.8586392,0.7361979,1.7075467,-0.044503473,1.0,0.4447988,2.1899347
0.36,-3.0923038,-2.7258673,-15.7164345,-0.99878556,-0.049268946,-0.06532964,0.1944145,8.865917,0.9516709,3.1162384,-0.044503473,1.0,0.4447988,1.7075467
0.38,3.1340668,-2.9129777,-11.045614,-0.9999717,0.007525762,-0.060135458,0.30108795,6.6436024,1.0,3.117257,-0.044503473,1.0,0.4447988,3.1162384
0.4,3.0741727,-3.0723014,-3.5081131,-0.9977281,0.06736885,-0.053099323,0.40273777,2.7675636,1.0,2.6875377,-0.044503473,1.0,0.4447988,3.117257
0.42,3.0120518,-3.1168976,1.5787779,-0.9916213,0.12917884,-0.04449087,0.44842336,0.3540291,1.0,2.360354,-0.044503473,1.0,0.4447988,2.6875377
0.44,2.9502575,-3.0557036,-9.353688,-0.9817512,0.19016981,-0.035584953,0.44323608,7.570811,1.0,4.2275386,-0.044503473,1.0,0.4447988,2.360354
0.46,2.8891876,-3.0335686,0.6899225,-0.9683146,0.24973355,-0.026372036,0.47378817,2.1277335,1.0,3.0492473,-0.044503473,1.0,0.4447988,4.2275386
0.48,2.8291671,-2.9479864,6.4888544,-0.95159084,0.30736765,-0.01680723,0.47765583,-0.85540026,1.0,2.3495727,-0.044503473,1.0,0.4447988,3.0492473
0.5,2.7711382,-2.844115,-0.46934843,-0.9321629,0.3620391,-0.00723264,0.48186275,4.12839,1.0,3.703581,-0.044503473,1.0,0.4447988,2.3495727
0.52,2.7151382,-2.7069793,7.043907,-0.91043806,0.41364542,0.0025592535,0.475845,-0.112194136,1.0,2.599679,-0.044503473,1.0,0.4447988,3.703581
0.54,2.6620216,-2.583057,6.8401127,-0.88719296,0.46139863,0.012242821,0.4894168,0.54821944,1.0,2.862271,-0.044503473,1.0,0.4447988,2.599679
0.56,2.6116595,-2.4283292,11.212667,-0.86284083,0.50547564,0.022107856,0.49282882,-1.941768,1.0,2.224986,-0.044503473,1.0,0.4447988,2.862271
0.58,2.5644689,-2.2521353,13.262516,-0.8380354,0.54561585,0.032080036,0.4909778,-2.98137,1.0,1.9340638,-0.044503473,1.0,0.4447988,2.224986
0.6,2.5212028,-2.048033,9.08606,-0.81365186,0.5813524,0.04181543,0.47824568,0.40271997,1.0,2.7893422,-0.044503473,1.0,0.4447988,1.9340638
0.62,2.4818413,-1.8499184,12.301891,-0.7901447,0.6129204,0.051497065,0.4776613,-1.6087204,1.0,2.2257998,-0.044503473,1.0,0.4447988,2.7893422
0.64,2.4467673,-1.6417965,5.598832,-0.7681655,0.6402513,0.060996458,0.4771247,3.8676562,1.0,3.735147,-0.044503473,1.0,0.4447988,2.2257998
0.66,2.41598,-1.4385244,12.153234,-0.74809307,0.6635938,0.070445254,0.4871031,-0.9203523,1.0,2.4366977,-0.044503473,1.0,0.4447988,3.735147
0.68,2.3892531,-1.2135181,14.803487,-0.73009217,0.6833487,0.080148965,0.48541743,-2.8324375,1.0,1.8747395,-0.044503473,1.0,0.4447988,2.4366977
0.7,2.367397,-0.9688272,4.782597,-0.71498364,0.6991412,0.08956058,0.47254533,5.634315,0.9542284,4.197839,-0.044503473,1.0,0.4447988,1.8747395
0.72,2.3501186,-0.7337576,16.084578,-0.7027975,0.71138996,0.09900742,0.4711425,-3.6365044,0.8630021,1.5468438,-0.044503473,1.0,0.4447988,4.197839
0.74,2.3377275,-0.48504168,9.420143,-0.69392884,0.72004354,0.10829772,0.46110928,2.1327875,0.7997272,3.1351023,-0.044503473,1.0,0.4447988,1.5468438
0.76,2.330541,-0.19876993,19.556505,-0.68873626,0.72501194,0.117207184,0.42064646,-6.511387,0.7447497,0.46470958,-0.044503473,1.0,0.4447988,3.1351023
0.78,2.3288853,0.060066316,13.627414,-0.68753505,0.7261512,0.12548302,0.40452424,-1.3945293,0.69861215,1.8501855,-0.044503473,1.0,0.4447988,0.46470958
0.8,2.3324358,0.3324696,11.244922,-0.6901089,0.72370553,0.13341118,0.3765588,0.6208202,0.6805351,2.2963822,-0.044503473,1.0,0.4447988,1.8501855
0.82,2.3415916,0.6257247,13.044865,-0.69670594,0.7173568,0.14063723,0.3297209,-1.0093589,0.6539579,1.6153706,-0.044503473,1.0,0.4447988,2.2963822
0.84,2.3564253,0.8794304,6.3807473,-0.7072699,0.7069436,0.14706841,0.31447953,4.4470105,0.62392926,3.1055658,-0.044503473,1.0,0.4447988,1.6153706
0.86,2.376383,1.1613696,14.168265,-0.7212372,0.69268817,0.15312806,0.27280465,-2.2391174,0.6028361,1.0230697,-0.044503473,1.0,0.4447988,3.1055658
0.88,2.4019408,1.4120209,10.3102255,-0.73870325,0.6740308,0.15835102,0.2528565,0.6612733,0.53783864,1.7624818,-0.044503473,1.0,0.4447988,1.0230697
0.9,2.4325361,1.6478959,14.502977,-0.7589765,0.65111804,0.16311431,0.23951958,-2.9307714,0.47226977,0.7078364,-0.044503473,1.0,0.4447988,1.7624818
0.92,2.4677944,1.8873031,12.197108,-0.78145736,0.62395865,0.1676044,0.21753752,-1.4394094,0.38775027,1.0362117,-0.044503473,1.0,0.4447988,0.7078364
0.94,2.507495,2.1099992,14.104256,-0.80560654,0.5924509,0.1718613,0.20168178,-3.1857107,0.22985971,0.49392167,-0.044503473,1.0,0.4447988,1.0362117
0.96,2.5526097,2.4232779,11.705487,-0.8315061,0.55551565,0.17503054,0.112240314,-1.8137714,0.117002666,0.4633073,-0.044503473,1.0,0.4447988,0.49392167
0.98,2.6033747,2.653741,14.560052,-0.8586235,0.5126067,0.17679068,0.07441488,-4.2201624,-0.08809398,-0.3593558,-0.044503473,1.0,0.4447988,0.4633073
1.0,2.6590059,2.9092765,12.20065,-0.88579744,0.46407208,0.17754298,0.010411384,-3.0503898,-0.3090008,-0.34709755,-0.044503473,1.0,0.4447988,-0.3593558
1.02,2.7199008,3.178009,12.6294565,-0.9123978,0.40930465,0.17683686,-0.07165025,-3.8309407,-0.548802,-0.95029485,-0.044503473,1.0,0.4447988,-0.34709755
1.04,2.7860844,3.4547675,21.325666,-0.9374697,0.34806687,0.17446353,-0.16867104,-9.87263,-0.8004803,-2.999776,-0.044503473,1.0,0.4447988,-0.95029485
1.06,2.8584268,3.7863307,15.913,-0.96017575,0.2793968,0.16966124,-0.31100896,-6.999784,-0.9986067,-2.956171,-0.044503473,1.0,0.4447988,-2.999776
1.08,2.93655,4.033215,9.560337,-0.9790523,0.20360902,0.16243838,-0.41294506,-3.7776873,-1.0,-2.6768947,-0.044503473,1.0,0.4447988,-2.956171
1.1,3.0187147,4.1962333,4.433364,-0.99246,0.122568995,0.15359709,-0.4782218,-1.465027,-0.9965569,-2.4917464,-0.044503473,1.0,0.4447988,-2.6768947
1.12,3.1037638,4.3025813,0.3841586,-0.99928457,0.037819814,0.14353555,-0.5254301,0.1154677,-1.0,-2.4277496,-0.044503473,1.0,0.4447988,-2.4917464
1.14,-3.093692,4.2756796,4.2884703,-0.99885297,-0.047882274,0.1332392,-0.51019293,-3.0441813,-1.0,-3.266737,-0.044503473,1.0,0.4447988,-2.4277496
1.16,-3.0081644,4.2271338,3.152414,-0.99111164,-0.1330327,0.12289724,-0.4987535,-3.2306616,-1.0,-3.374256,-0.044503473,1.0,0.4447988,-3.266737
1.18,-2.9246702,4.0883036,-4.9248714,-0.97656447,-0.2152252,0.11326973,-0.44957912,0.80178803,-1.0,-2.2156467,-0.044503473,1.0,0.4447988,-3.374256
1.2,-2.8435872,4.0273366,-3.475912,-0.95592403,-0.29361418,0.10425973,-0.46370137,-0.8838895,-1.0,-2.8049164,-0.044503473,1.0,0.4447988,-2.2156467
1.22,-2.7643664,3.9094,-7.1425624,-0.9296899,-0.36834317,0.09522532,-0.45852184,0.6424741,-1.0,-2.4582996,-0.044503473,1.0,0.4447988,-2.8049164
1.24,-2.6873856,3.7719488,-6.740311,-0.8986092,-0.43874994,0.08608486,-0.45585373,-0.36841634,-0.9759374,-2.767161,-0.044503473,1.0,0.4447988,-2.4582996
1.26,-2.6133194,3.62237,-6.448645,-0.8636787,-0.50404274,0.076970875,-0.460121,-1.3240981,-1.0,-3.0859828,-0.044503473,1.0,0.4447988,-2.767161
1.28,-2.5424984,3.4282584,-10.387605,-0.8258467,-0.56389475,0.0678178,-0.4477139,0.73448306,-1.0,-2.4911983,-0.044503473,1.0,0.4447988,-3.0859828
1.3,-2.4756699,3.2385406,-4.6532574,-0.78634703,-0.61778504,0.058866635,-0.45202106,-4.224228,-1.0,-3.8875551,-0.044503473,1.0,0.4447988,-2.4911983
1.32,-2.4126775,3.035372,-6.8057857,-0.7458974,-0.66606086,0.049745433,-0.4591088,-3.3749852,-1.0,-3.6937404,-0.044503473,1.0,0.4447988,-3.8875551
1.34,-2.353917,2.8146825,-7.128194,-0.70549446,-0.70871544,0.04050399,-0.4646302,-3.888337,-1.0,-3.8607714,-0.044503473,1.0,0.4447988,-3.6937404
1.36,-2.299734,2.5734162,-16.485025,-0.66607773,-0.74588233,0.031183556,-0.46407658,3.667684,-1.0,-1.6670494,-0.044503473,1.0,0.4447988,-3.8607714
1.38,-2.250751,2.3025203,-14.476506,-0.62875783,-0.7776012,0.022111377,-0.44711867,1.4987761,-1.0,-2.1694086,-0.044503473,1.0,0.4447988,-1.6670494
1.4,-2.2069774,2.0526109,-14.2277,-0.59412795,-0.8043706,0.013103726,-0.45877042,0.89848566,-1.0,-2.361773,-0.044503473,1.0,0.4447988,-2.1694086
1.42,-2.1679685,1.8107544,-12.278131,-0.56230634,-0.826929,0.0035494522,-0.48722845,-1.4976559,-1.0,-3.1709297,-0.044503473,1.0,0.4447988,-2.361773
1.44,-2.1344018,1.5198846,-9.055829,-0.5342375,-0.8453344,-0.0060146605,-0.47213358,-5.4879227,-1.0,-4.254533,-0.044503473,1.0,0.4447988,-3.1709297
1.46,-2.106447,1.2357464,-12.449133,-0.5104007,-0.8599367,-0.015555317,-0.46969488,-2.0784006,-1.0,-3.196,-0.044503473,1.0,0.4447988,-4.254533
1.48,-2.084353,0.95313436,-18.944191,-0.4912782,-0.87100273,-0.024893012,-0.4744413,5.4642015,-0.9469941,-0.921706,-0.044503473,1.0,0.4447988,-3.196
1.5,-2.0679934,0.6677629,-14.566119,-0.47696385,-0.87892294,-0.034260884,-0.4798616,0.025384462,-0.8140769,-2.5649104,-0.044503473,1.0,0.4447988,-0.921706
,,,,,,,,,,,,,,-2.5649104
