# This is CartPole simulation from 09.01.2023 at time 04:23:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.9942446,0.40736887,-6.158503,-0.9891639,0.14681546,-0.03217966,-0.34776488,3.0080028,-0.5770296,-0.8043892,-0.026878482,-1.0,0.1877141,-2.5693572
0.44,3.0024343,0.47025093,12.608389,-0.9903331,0.1387097,-0.038888834,-0.3354061,-1.8197445,-0.52977043,-1.9723264,-0.026878482,-1.0,0.1877141,-0.8043892
0.46,3.0125859,0.5417654,-1.1457859,-0.99169016,0.12864923,-0.045544382,-0.3270455,1.5534381,-0.47788468,-1.0855069,-0.026878482,-1.0,0.1877141,-1.9723264
0.48,3.0232315,0.6202517,-12.20378,-0.9930035,0.118084975,-0.051814992,-0.32249612,4.2329636,-0.4188489,-0.39362216,-0.026878482,-1.0,0.1877141,-1.0855069
0.5,3.035393,0.5995203,11.349451,-0.9943661,0.10600014,-0.058001,-0.2952082,-1.8201737,-0.3625251,-1.8002108,-0.026878482,-1.0,0.1877141,-0.39362216
0.52,3.0477602,0.574132,-1.3972588,-0.995601,0.09369477,-0.063819416,-0.269209,1.2656379,-0.31089017,-0.9051337,-0.026878482,-1.0,0.1877141,-1.8002108
0.54,3.0584044,0.54014945,-14.236185,-0.99654186,0.083092295,-0.06883331,-0.24332963,4.3851414,-0.2492267,-0.0018856822,-0.026878482,-1.0,0.1877141,-0.9051337
0.56,3.0680563,0.40314722,-22.34387,-0.9972974,0.07347005,-0.07326989,-0.19361532,6.324007,-0.20126174,0.7174457,-0.026878482,-1.0,0.1877141,-0.0018856822
0.58,3.0760827,0.45131287,27.847702,-0.997855,0.065463096,-0.07700758,-0.19205561,-6.348208,-0.1550356,-2.4744606,-0.026878482,-1.0,0.1877141,0.7174457
0.6,3.0848095,0.35611376,11.246761,-0.9983883,0.056752604,-0.0806634,-0.15624988,-2.2672637,-0.10785659,-1.2805407,-0.026878482,-1.0,0.1877141,-2.4744606
0.62,3.0902076,0.16861463,6.687753,-0.99868006,0.05136247,-0.08325991,-0.098733984,-1.1741124,-0.07865536,-0.73405653,-0.026878482,-1.0,0.1877141,-1.2805407
0.64,3.0927813,0.09275481,18.06133,-0.998809,0.04879197,-0.08494564,-0.06993939,-4.048081,-0.050112568,-1.322235,-0.026878482,-1.0,0.1877141,-0.73405653
0.66,3.0948563,0.09489046,-5.839555,-0.99890804,0.04671938,-0.08631451,-0.061112903,1.9205173,-0.02429071,0.22203986,-0.026878482,-1.0,0.1877141,-1.322235
0.68,3.095944,-0.03609931,17.433784,-0.9989583,0.045632876,-0.08725213,-0.019253107,-3.9192944,-0.017140582,-1.0498358,-0.026878482,-1.0,0.1877141,0.22203986
0.7,3.0968366,0.046869725,11.350912,-0.99899864,0.044741146,-0.08796117,-0.031131461,-2.4051838,-0.006811456,-0.72575116,-0.026878482,-1.0,0.1877141,-1.0498358
0.72,3.0990524,0.1414061,-9.100875,-0.9990953,0.042527396,-0.08882586,-0.046219278,2.6952841,0.0079396665,0.48545992,-0.026878482,-1.0,0.1877141,-0.72575116
0.74,3.1019506,0.055599093,-13.934335,-0.99921435,0.039631628,-0.089694396,-0.01667846,3.878544,0.0074386005,0.9225596,-0.026878482,-1.0,0.1877141,0.48545992
0.76,3.1019793,-0.03244749,16.296352,-0.9992155,0.03960304,-0.08968678,0.013137579,-3.6926346,0.011345942,-0.84196925,-0.026878482,-1.0,0.1877141,0.9225596
0.78,3.102783,0.063624695,17.83622,-0.999247,0.03879995,-0.08971809,-0.0032071604,-4.087571,0.018668426,-1.0199893,-0.026878482,-1.0,0.1877141,-0.84196925
0.8,3.1042333,0.057684403,11.274469,-0.9993022,0.0373507,-0.08975899,0.0057510207,-2.4580238,0.025276035,-0.5677628,-0.026878482,-1.0,0.1877141,-1.0199893
0.82,3.1056647,0.052523624,-9.162185,-0.99935466,0.035920195,-0.089648366,0.014233401,2.6464427,0.026229717,0.757285,-0.026878482,-1.0,0.1877141,-0.5677628
0.84,3.1076021,0.12072384,-5.412139,-0.9994224,0.03398399,-0.08952304,0.0040536197,1.6870892,0.036126543,0.46581587,-0.026878482,-1.0,0.1877141,0.757285
0.86,3.1112301,0.23865083,6.8285685,-0.9995391,0.030357854,-0.08968748,-0.01913463,-1.4155867,0.05138148,-0.42851815,-0.026878482,-1.0,0.1877141,0.46581587
0.88,3.1165333,0.233529,-24.548637,-0.999686,0.025056751,-0.09015252,-0.012447434,6.3884053,0.066618025,1.5649917,-0.026878482,-1.0,0.1877141,-0.42851815
0.9,3.120441,0.22822693,19.46529,-0.9997763,0.021150116,-0.09016858,-0.0066006565,-4.668935,0.08526127,-1.1937003,-0.026878482,-1.0,0.1877141,1.5649917
0.92,3.1252182,0.14245063,-4.3887835,-0.99986595,0.016373768,-0.09031956,0.018496124,1.2570634,0.0953184,0.41505682,-0.026878482,-1.0,0.1877141,-1.1937003
0.94,3.127192,0.087075666,5.243961,-0.9998963,0.014400136,-0.08970324,0.03532657,-1.1726764,0.10329573,-0.11759802,-0.026878482,-1.0,0.1877141,0.41505682
0.96,3.1284933,0.027129749,-17.033192,-0.9999142,0.01309897,-0.08886212,0.053001102,4.391623,0.11145541,1.3668125,-0.026878482,-1.0,0.1877141,-0.11759802
0.98,3.1287413,0.006546481,12.236203,-0.99991745,0.012851035,-0.08770537,0.060684256,-2.936818,0.114266716,-0.44169283,-0.026878482,-1.0,0.1877141,1.3668125
1.0,3.1306622,0.09606816,-10.8575325,-0.9999403,0.010930233,-0.08691777,0.040636897,2.8234062,0.12128562,0.9115543,-0.026878482,-1.0,0.1877141,-0.44169283
1.02,3.1311915,-0.04131824,9.4702,-0.9999459,0.010400974,-0.08573807,0.077075936,-2.26771,0.123809345,-0.19656089,-0.026878482,-1.0,0.1877141,0.9115543
1.04,3.1312647,-0.013504664,-27.711039,-0.99994665,0.010327783,-0.08440329,0.07216024,7.037568,0.12772173,2.122585,-0.026878482,-1.0,0.1877141,-0.19656089
1.06,3.1304984,-0.028060893,-12.30408,-0.9999385,0.011094017,-0.08281708,0.07792315,3.1889908,0.12296769,1.1816765,-0.026878482,-1.0,0.1877141,2.122585
1.08,3.1295006,-0.070947945,11.761409,-0.99992687,0.012091732,-0.08112926,0.090921365,-2.8242104,0.11985271,-0.26951584,-0.026878482,-1.0,0.1877141,1.1816765
1.1,3.129114,-0.07483961,-5.7414193,-0.99992216,0.012478417,-0.07954744,0.09432705,1.5606742,0.12534022,0.85091835,-0.026878482,-1.0,0.1877141,-0.26951584
1.12,3.1280909,-8.966077e-05,21.862917,-0.99990886,0.013501385,-0.07775658,0.078202866,-5.3400073,0.12579356,-0.96274096,-0.026878482,-1.0,0.1877141,0.85091835
1.14,3.1307168,0.1816738,9.415923,-0.9999409,0.010875639,-0.07682744,0.035140146,-2.252893,0.13227321,-0.39277914,-0.026878482,-1.0,0.1877141,-0.96274096
1.16,3.1344094,0.19467396,16.443665,-0.9999742,0.007183164,-0.07612255,0.033637296,-4.0482283,0.14128013,-0.8542973,-0.026878482,-1.0,0.1877141,-0.39277914
1.18,3.139358,0.28632125,-11.899499,-0.9999975,0.0022346082,-0.075703986,0.011626792,2.9958177,0.1565636,0.81080526,-0.026878482,-1.0,0.1877141,-0.8542973
1.2,-3.1399188,0.07467743,11.893238,-0.99999857,-0.0016738486,-0.0750154,0.064576805,-2.9942727,0.1637297,-0.44692355,-0.026878482,-1.0,0.1877141,0.81080526
1.22,-3.1378744,0.08018889,-7.821932,-0.9999931,-0.0037182802,-0.07386597,0.062658794,1.9200253,0.16311881,0.77979,-0.026878482,-1.0,0.1877141,-0.44692355
1.24,-3.1370845,-0.050417304,10.673716,-0.99998987,-0.004508154,-0.07241634,0.09449667,-2.7149565,0.16210905,-0.23558028,-0.026878482,-1.0,0.1877141,0.77979
1.26,-3.1385133,-0.13442448,11.497867,-0.99999523,-0.0030793222,-0.07042856,0.114751354,-2.905913,0.14957684,-0.18603922,-0.026878482,-1.0,0.1877141,-0.23558028
1.28,-3.139776,-0.10017622,10.072293,-0.99999833,-0.0018166611,-0.06849478,0.1057306,-2.537241,0.1514569,-0.13547905,-0.026878482,-1.0,0.1877141,-0.18603922
1.3,-3.1411874,-0.05409016,-3.2940204,-0.99999994,-0.00040522416,-0.0665305,0.09400407,0.8212983,0.15197009,0.6549559,-0.026878482,-1.0,0.1877141,-0.13547905
1.32,3.1410916,-0.053772904,-9.382101,-0.9999999,0.0005010684,-0.06469453,0.09394675,2.3539426,0.14659381,1.0411055,-0.026878482,-1.0,0.1877141,0.6549559
1.34,3.1404574,-0.09494599,4.2386904,-0.99999934,0.0011352616,-0.06292464,0.10442428,-1.048293,0.13796034,0.23501766,-0.026878482,-1.0,0.1877141,1.0411055
1.36,3.139152,-0.0792649,-2.8016446,-0.999997,0.0024406014,-0.06098164,0.10087366,0.7263688,0.13450797,0.6656726,-0.026878482,-1.0,0.1877141,0.23501766
1.38,3.1383874,-0.05129869,5.7451,-0.9999949,0.0032052065,-0.059164558,0.094445914,-1.4056939,0.13228883,0.0987257,-0.026878482,-1.0,0.1877141,0.6656726
1.4,3.1377556,0.02717503,7.9125504,-0.9999926,0.003837012,-0.057368234,0.075507194,-1.9431857,0.12937039,-0.12660061,-0.026878482,-1.0,0.1877141,0.0987257
1.42,3.1384482,-0.031028124,6.9299173,-0.99999505,0.0031444102,-0.055889133,0.09073951,-1.7031444,0.12914142,0.0061035203,-0.026878482,-1.0,0.1877141,-0.12660061
1.44,3.138912,0.0024593642,-5.165449,-0.9999964,0.002680688,-0.054340314,0.08294179,1.3191016,0.13051383,0.72943026,-0.026878482,-1.0,0.1877141,0.0061035203
1.46,3.1386986,-0.004742142,-9.690696,-0.9999958,0.0028940719,-0.05261094,0.08528623,2.453914,0.12979631,1.0264467,-0.026878482,-1.0,0.1877141,0.72943026
1.48,3.1389837,0.036541548,-11.001912,-0.9999966,0.0026089242,-0.050995264,0.075502746,2.7786624,0.123800054,1.061311,-0.026878482,-1.0,0.1877141,1.0264467
1.5,3.1410062,0.15195958,0.64631736,-0.9999998,0.0005864222,-0.04980445,0.04696879,-0.1583373,0.12671426,0.18440352,-0.026878482,-1.0,0.1877141,1.061311
,,,,,,,,,,,,,,0.18440352
