# This is CartPole simulation from 09.01.2023 at time 03:51:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-0.9654578,4.0536656,-7.8354783,0.5690405,-0.8223095,-0.11382384,0.15728815,6.3035817,0.397716,2.4087076,-0.10038793,1.0,0.43139026,-0.8239364
0.9,-0.8862977,3.8260312,-13.455752,0.63228464,-0.77473617,-0.110102236,0.20292524,-0.1801818,0.3948604,0.80450594,-0.10038793,1.0,0.43139026,2.4087076
0.92,-0.8119203,3.5847898,-11.527105,0.6881063,-0.7256099,-0.10586029,0.21746594,0.7438836,0.36371666,1.220853,-0.10038793,1.0,0.43139026,0.80450594
0.94,-0.7424218,3.3366184,-13.3384,0.7368334,-0.6760744,-0.10151137,0.21160688,-1.380989,0.3178967,0.6579661,-0.10038793,1.0,0.43139026,1.220853
0.96,-0.67794156,3.083348,-11.96328,0.7788654,-0.6271911,-0.097438194,0.1893324,-0.908808,0.2668867,0.7409419,-0.10038793,1.0,0.43139026,0.6579661
0.98,-0.6185097,2.8760116,-12.636574,0.81474346,-0.5798216,-0.09390388,0.18875922,-1.9161689,0.20111285,0.49936137,-0.10038793,1.0,0.43139026,0.7409419
1.0,-0.56319153,2.6461859,-4.815399,0.8455555,-0.5338875,-0.09044767,0.16189167,2.9392612,0.13321294,1.7164762,-0.10038793,1.0,0.43139026,0.49936137
1.02,-0.51203734,2.426486,-19.03365,0.8717481,-0.4899543,-0.08731548,0.13275808,-7.026449,0.06454964,-1.0796622,-0.10038793,1.0,0.43139026,1.7164762
1.04,-0.46581328,2.190593,-12.334881,0.8934566,-0.44914958,-0.0852061,0.08397761,-2.9929986,0.00056650303,-0.21548235,-0.10038793,1.0,0.43139026,-1.0796622
1.06,-0.4240887,1.970994,-15.849159,0.9114141,-0.41149038,-0.08399761,0.038136583,-5.5588136,-0.059183057,-1.098088,-0.10038793,1.0,0.43139026,-0.21548235
1.08,-0.38672373,1.7581435,-14.754072,0.9261497,-0.37715614,-0.08374881,-0.010418234,-5.155471,-0.127586,-1.2148925,-0.10038793,1.0,0.43139026,-1.098088
1.1,-0.3527517,1.6143249,-13.042327,0.9384256,-0.34548137,-0.08399167,-0.02252629,-4.3709927,-0.19963776,-1.0674949,-0.10038793,1.0,0.43139026,-1.2148925
1.12,-0.32201916,1.4482663,-7.647415,0.9485983,-0.31648257,-0.0847567,-0.05448966,-1.3539482,-0.27707624,-0.44176906,-0.10038793,1.0,0.43139026,-1.0674949
1.14,-0.29495504,1.2674077,-7.454553,0.9568152,-0.29069683,-0.0864207,-0.100843206,-1.492016,-0.32662368,-0.703822,-0.10038793,1.0,0.43139026,-0.44176906
1.16,-0.27121535,1.0825249,-4.2475142,0.963446,-0.26790255,-0.08887699,-0.15418656,0.19951323,-0.37164754,-0.5304208,-0.10038793,1.0,0.43139026,-0.703822
1.18,-0.25086528,0.919697,-10.252815,0.96869797,-0.24824224,-0.09225411,-0.1984095,-3.567576,-0.38841143,-1.7124624,-0.10038793,1.0,0.43139026,-0.5304208
1.2,-0.23356447,0.7865531,-3.57842,0.9728476,-0.23144667,-0.09642596,-0.22856309,0.22354011,-0.40472817,-0.8941029,-0.10038793,1.0,0.43139026,-1.7124624
1.22,-0.21878135,0.7123718,-5.2439084,0.9761627,-0.21704018,-0.10114389,-0.22700563,-0.9038645,-0.3933944,-1.1813581,-0.10038793,1.0,0.43139026,-0.8941029
1.24,-0.20566605,0.5892368,-1.9424481,0.97892517,-0.20421922,-0.1059639,-0.25701085,0.9092061,-0.36215323,-0.86901903,-0.10038793,1.0,0.43139026,-1.1813581
1.26,-0.19400953,0.5745937,6.0704646,0.9812391,-0.19279474,-0.110816136,-0.22566314,5.48979,-0.35306266,0.4379053,-0.10038793,1.0,0.43139026,-0.86901903
1.28,-0.18288423,0.5033174,4.969439,0.9833232,-0.18186645,-0.11520202,-0.22980408,4.724611,-0.3352804,0.21640971,-0.10038793,1.0,0.43139026,0.4379053
1.3,-0.17350613,0.42746052,5.529343,0.98498553,-0.17263688,-0.119878076,-0.23867412,4.951161,-0.2999278,0.22545287,-0.10038793,1.0,0.43139026,0.21640971
1.32,-0.16532467,0.37435663,-3.8852546,0.98636496,-0.16457258,-0.12456029,-0.23597892,-0.6263375,-0.24940091,-1.1812049,-0.10038793,1.0,0.43139026,0.22545287
1.34,-0.15766677,0.378889,-6.6130505,0.98759633,-0.15701436,-0.12888888,-0.20123468,-2.2893016,-0.2147203,-1.4413284,-0.10038793,1.0,0.43139026,-1.1812049
1.36,-0.1504149,0.3648287,-3.4928238,0.988709,-0.14984836,-0.13282572,-0.17884572,-0.54271215,-0.15590444,-0.89627355,-0.10038793,1.0,0.43139026,-1.4413284
1.38,-0.14328784,0.3420558,-1.8007032,0.9897519,-0.14279802,-0.13623662,-0.16294394,0.37118992,-0.11775802,-0.5933129,-0.10038793,1.0,0.43139026,-0.89627355
1.4,-0.13654429,0.33837846,-7.43389,0.9906923,-0.13612038,-0.13930027,-0.13734679,-2.9658875,-0.08919695,-1.3195113,-0.10038793,1.0,0.43139026,-0.5933129
1.42,-0.13005863,0.3198649,-1.461856,0.9915543,-0.12969229,-0.14197102,-0.121674314,0.43726444,-0.037612446,-0.38787016,-0.10038793,1.0,0.43139026,-1.3195113
1.44,-0.1239532,0.28968465,-0.17970459,0.99232763,-0.12363604,-0.14434546,-0.11403092,1.1200287,0.0091862045,-0.18257503,-0.10038793,1.0,0.43139026,-0.38787016
1.46,-0.11789489,0.30653659,-2.3083732,0.99305844,-0.11762197,-0.14625515,-0.080305114,-0.17303388,0.06579469,-0.3522879,-0.10038793,1.0,0.43139026,-0.18257503
1.48,-0.111811236,0.32911718,-4.754709,0.99375564,-0.111578405,-0.1476819,-0.044495337,-1.6483634,0.09266614,-0.55789304,-0.10038793,1.0,0.43139026,-0.3522879
1.5,-0.105083674,0.37269464,-8.618637,0.99448377,-0.104890384,-0.14829229,0.0021946232,-3.9476473,0.1051473,-0.91980124,-0.10038793,1.0,0.43139026,-0.55789304
,,,,,,,,,,,,,,-0.91980124
