# This is CartPole simulation from 09.01.2023 at time 04:30:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-3.1122534,0.22945529,-13.972845,-0.99956965,-0.029335016,0.12604158,-0.07968054,2.032961,-0.07052772,0.112705216,0.14568081,-1.0,0.124803446,0.21514612
0.58,-3.107977,0.27161387,-10.605696,-0.99943507,-0.033609413,0.12444528,-0.0929287,1.429682,-0.078393504,-0.105178155,0.14568081,-1.0,0.124803446,0.112705216
0.6,-3.1027932,0.23765516,-6.3114,-0.9992474,-0.038789704,0.12256501,-0.09447755,0.6647473,-0.07034103,-0.30843377,0.14568081,-1.0,0.124803446,-0.105178155
0.62,-3.0978653,0.19984652,1.5887495,-0.9990441,-0.04371338,0.12057467,-0.0963265,-0.69847256,-0.06864375,-0.66367817,0.14568081,-1.0,0.124803446,-0.30843377
0.64,-3.0953205,0.041095857,-35.81924,-0.9989296,-0.04625568,0.11881043,-0.0788017,5.5116715,-0.06856757,0.9828095,0.14568081,-1.0,0.124803446,-0.66367817
0.66,-3.0983343,-0.23603036,-22.358929,-0.9990645,-0.043244854,0.11779258,-0.04149084,3.304923,-0.07338368,0.6071792,0.14568081,-1.0,0.124803446,0.9828095
0.68,-3.1043396,-0.37475818,30.168312,-0.9993062,-0.03724444,0.117103845,-0.02626015,-5.380618,-0.08210209,-1.5036364,0.14568081,-1.0,0.124803446,0.6071792
0.7,-3.1107812,-0.3485572,7.33145,-0.99952537,-0.030806586,0.11634152,-0.03724571,-1.5148933,-0.0951146,-0.57835746,0.14568081,-1.0,0.124803446,-1.5036364
0.72,-3.1186292,-0.3597931,12.9605255,-0.99973637,-0.02296142,0.115693256,-0.040562987,-2.3742843,-0.10780829,-0.8054788,0.14568081,-1.0,0.124803446,-0.57835746
0.74,-3.1262023,-0.33164328,-17.669949,-0.99988157,-0.015389701,0.11490927,-0.048925582,2.7973552,-0.12559108,0.46153235,0.14568081,-1.0,0.124803446,-0.8054788
0.76,-3.135253,-0.62224156,-6.875093,-0.9999799,-0.0063396585,0.11431124,-0.00265886,1.096204,-0.15150273,0.26013967,0.14568081,-1.0,0.124803446,0.46153235
0.78,3.1365154,-0.55783504,39.57099,-0.9999871,0.0050772526,0.11408404,-0.0133069055,-6.522228,-0.17556655,-1.7013505,0.14568081,-1.0,0.124803446,0.26013967
0.8,3.1274586,-0.4062975,-27.228224,-0.9999001,0.014133611,0.11348402,-0.036476996,4.6793747,-0.18997067,1.0137801,0.14568081,-1.0,0.124803446,-1.7013505
0.82,3.119376,-0.21541722,32.644764,-0.99975324,0.022214882,0.112778254,-0.06451657,-5.210637,-0.19550909,-1.6051387,0.14568081,-1.0,0.124803446,1.0137801
0.84,3.1168463,0.004435049,5.9334006,-0.9996938,0.024743805,0.11123309,-0.096445486,-0.7449387,-0.1946061,-0.631786,0.14568081,-1.0,0.124803446,-1.6051387
0.86,3.11574,0.013492982,-58.912018,-0.99966586,0.025849713,0.10954722,-0.09299797,10.059868,-0.19683897,2.1059308,0.14568081,-1.0,0.124803446,-0.631786
0.88,3.114455,-0.121802695,-26.865202,-0.9996318,0.027134338,0.10799254,-0.06527201,4.7412314,-0.19466643,0.90003496,0.14568081,-1.0,0.124803446,2.1059308
0.9,3.1111329,-0.08674874,-4.8232393,-0.99953616,0.030455083,0.1068849,-0.06538863,1.1038829,-0.19663632,-0.014316349,0.14568081,-1.0,0.124803446,0.90003496
0.92,3.1100702,0.048613697,-8.261377,-0.9995032,0.031517208,0.10552003,-0.081794836,1.6836321,-0.18922731,0.053894166,0.14568081,-1.0,0.124803446,-0.014316349
0.94,3.1114454,0.13946913,26.19287,-0.99954563,0.03014266,0.103872,-0.090863265,-4.067974,-0.18885255,-1.4386889,0.14568081,-1.0,0.124803446,0.053894166
0.96,3.1152127,0.18609545,-31.648985,-0.9996521,0.026376914,0.10194277,-0.09312009,5.522931,-0.18077536,0.9630742,0.14568081,-1.0,0.124803446,-1.4386889
0.98,3.11962,0.11017029,9.274244,-0.9997586,0.021970801,0.1000102,-0.07577643,-1.3306012,-0.16591161,-0.6825767,0.14568081,-1.0,0.124803446,0.9630742
1.0,3.1221223,0.22197618,30.292368,-0.99981046,0.019469136,0.09848238,-0.090311155,-4.855829,-0.15156217,-1.6412224,0.14568081,-1.0,0.124803446,-0.6825767
1.02,3.1278465,0.30305845,3.2661457,-0.9999055,0.013745741,0.096493,-0.100603804,-0.41567308,-0.13768496,-0.5761747,0.14568081,-1.0,0.124803446,-1.6412224
1.04,3.1337695,0.271834,-3.2319205,-0.9999694,0.007823061,0.09452414,-0.093375534,0.6083104,-0.124182545,-0.2876514,0.14568081,-1.0,0.124803446,-0.5761747
1.06,3.1378634,0.1146133,41.501266,-0.999993,0.0037292475,0.09289062,-0.06618668,-6.8721046,-0.11964186,-2.0435536,0.14568081,-1.0,0.124803446,-0.2876514
1.08,-3.1403086,0.3800283,7.397344,-0.99999917,-0.0012840347,0.09111804,-0.11010403,-1.2522997,-0.105652995,-0.8418577,0.14568081,-1.0,0.124803446,-2.0435536
1.1,-3.132923,0.32585022,-8.342604,-0.9999624,-0.008669657,0.088944316,-0.10217197,1.2957445,-0.09579076,-0.16719903,0.14568081,-1.0,0.124803446,-0.8418577
1.12,-3.12827,0.016752388,-2.1750004,-0.99991125,-0.013322349,0.08719179,-0.053034883,0.23087263,-0.09208414,-0.20340365,0.14568081,-1.0,0.124803446,-0.16719903
1.14,-3.1273882,0.070445046,-8.119124,-0.9998991,-0.014203937,0.08601638,-0.06464334,1.2102191,-0.07827885,-0.012857757,0.14568081,-1.0,0.124803446,-0.20340365
1.16,-3.127007,-0.0683975,-9.81176,-0.9998936,-0.014585129,0.08486884,-0.044402,1.4913754,-0.08206374,0.15444395,0.14568081,-1.0,0.124803446,-0.012857757
1.18,-3.1279755,-0.00601653,24.711609,-0.9999073,-0.013616769,0.083889514,-0.057504974,-4.2459607,-0.08343739,-1.351977,0.14568081,-1.0,0.124803446,0.15444395
1.2,-3.1270735,0.13602225,-16.968288,-0.9998946,-0.014518617,0.08254496,-0.08388218,2.678324,-0.0753311,0.26468718,0.14568081,-1.0,0.124803446,-1.351977
1.22,-3.1260004,-0.1490841,28.07401,-0.99987847,-0.015591618,0.08111423,-0.039494783,-4.821752,-0.08420371,-1.4121015,0.14568081,-1.0,0.124803446,0.26468718
1.24,-3.1282854,-0.2107146,21.324915,-0.9999115,-0.013306852,0.08018234,-0.03205785,-3.6745777,-0.09282817,-1.0862403,0.14568081,-1.0,0.124803446,-1.4121015
1.26,-3.1310487,-0.16842745,10.168647,-0.9999444,-0.010543779,0.079278275,-0.041383766,-1.7917657,-0.08920413,-0.6549895,0.14568081,-1.0,0.124803446,-1.0862403
1.28,-3.1343093,-0.11189856,19.346407,-0.9999735,-0.0072832974,0.07841639,-0.052478015,-3.2882912,-0.09866516,-1.0826536,0.14568081,-1.0,0.124803446,-0.6549895
1.3,-3.1367588,-0.17501612,-11.540067,-0.9999883,-0.0048338305,0.07739064,-0.04314742,1.876952,-0.10814436,0.2638796,0.14568081,-1.0,0.124803446,-1.0826536
1.32,-3.1393676,-0.02907374,-24.908123,-0.9999975,-0.0022250714,0.076372854,-0.0680629,4.123678,-0.10598035,0.7120966,0.14568081,-1.0,0.124803446,0.2638796
1.34,-3.141173,-0.047764152,-9.185096,-0.99999994,-0.0004197677,0.075212285,-0.06520696,1.5254242,-0.10622225,0.07279146,0.14568081,-1.0,0.124803446,0.7120966
1.36,3.1413057,0.08411694,-19.779543,-0.99999994,0.00028696854,0.07386689,-0.08711055,3.2922854,-0.10634815,0.41337287,0.14568081,-1.0,0.124803446,0.07279146
1.38,-3.141189,0.07458178,-11.699374,-0.99999994,-0.00040355523,0.07228962,-0.08555889,1.9411536,-0.103720166,0.08019914,0.14568081,-1.0,0.124803446,0.41337287
1.4,-3.1388788,0.13985954,-20.905006,-0.9999963,-0.002713828,0.07044045,-0.09671241,3.4488592,-0.10112014,0.40498585,0.14568081,-1.0,0.124803446,0.08019914
1.42,-3.1359575,0.15145667,-17.02765,-0.99998415,-0.005635144,0.06847896,-0.09948373,2.7747555,-0.0925579,0.22017716,0.14568081,-1.0,0.124803446,0.40498585
1.44,-3.1342456,0.024241002,-50.365753,-0.999973,-0.0073469533,0.06669717,-0.079636015,8.308685,-0.09278262,1.7071377,0.14568081,-1.0,0.124803446,0.22017716
1.46,-3.1350563,-0.080027096,19.43973,-0.99997866,-0.0065363497,0.065307386,-0.06364402,-3.29721,-0.091391325,-1.1377279,0.14568081,-1.0,0.124803446,1.7071377
1.48,-3.1348696,0.05139129,-13.999299,-0.9999774,-0.006723027,0.063725755,-0.08679675,2.2624629,-0.087570354,0.15118042,0.14568081,-1.0,0.124803446,-1.1377279
1.5,-3.1341963,0.00274239,-10.793198,-0.99997264,-0.0073963045,0.062036287,-0.080111794,1.7234641,-0.08490465,0.047016617,0.14568081,-1.0,0.124803446,0.15118042
,,,,,,,,,,,,,,0.047016617
