# This is CartPole simulation from 09.01.2023 at time 05:41:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.964619,0.5645399,9.997344,-0.98438096,0.17605138,0.012905796,-0.55043036,-1.5351466,-0.84789616,-2.9034462,0.052693114,-1.0,0.24243,-2.5092862
0.54,2.9766364,0.6825936,-8.665189,-0.9864255,0.16420917,0.0019677477,-0.55526227,4.4643383,-0.76592,-1.4120723,0.052693114,-1.0,0.24243,-2.9034462
0.56,2.9902396,0.7019329,2.2740555,-0.988568,0.15077583,-0.008835444,-0.530305,0.7442332,-0.683354,-2.2446516,0.052693114,-1.0,0.24243,-1.4120723
0.58,3.0040076,0.59996426,2.7940288,-0.9905501,0.1371514,-0.019092308,-0.4685224,0.43935385,-0.5915619,-2.0361624,0.052693114,-1.0,0.24243,-2.2446516
0.6,3.0151923,0.4579436,2.7866085,-0.9920221,0.12606406,-0.027959578,-0.3962385,0.33317512,-0.50817865,-1.725579,0.052693114,-1.0,0.24243,-2.0361624
0.62,3.0229583,0.37611404,-12.716115,-0.9929712,0.11835629,-0.035211347,-0.34549078,5.304257,-0.43361336,-0.23250407,0.052693114,-1.0,0.24243,-1.725579
0.64,3.0301948,0.39216408,6.8569274,-0.99380165,0.11116764,-0.041821934,-0.3280576,-1.1375781,-0.35930032,-1.7813605,0.052693114,-1.0,0.24243,-0.23250407
0.66,3.0373173,0.30262032,-4.398201,-0.9945682,0.10408651,-0.047955725,-0.27776232,2.4524977,-0.30547345,-0.63954383,0.052693114,-1.0,0.24243,-1.7813605
0.68,3.0430925,0.3123273,0.56321114,-0.9951528,0.09834096,-0.053239528,-0.26095843,0.7827647,-0.24815378,-0.98461163,0.052693114,-1.0,0.24243,-0.63954383
0.7,3.048888,0.26867485,-3.519733,-0.995706,0.09257195,-0.058141176,-0.22798586,2.0514739,-0.21152563,-0.5109518,0.052693114,-1.0,0.24243,-0.98461163
0.72,3.0542223,0.24376504,0.21927018,-0.99618566,0.08725919,-0.062527195,-0.20220461,0.7852416,-0.1792465,-0.71087795,0.052693114,-1.0,0.24243,-0.5109518
0.74,3.0584836,0.18689595,0.06404641,-0.9965484,0.08301341,-0.066220015,-0.1670197,0.7941851,-0.14937009,-0.54352,0.052693114,-1.0,0.24243,-0.71087795
0.76,3.0619426,0.16262835,4.9105473,-0.9968296,0.07956588,-0.06932493,-0.1431745,-0.81124365,-0.13169247,-0.8368201,0.052693114,-1.0,0.24243,-0.54352
0.78,3.0644155,0.13271877,-2.5411339,-0.99702334,0.077100605,-0.07179642,-0.118090674,1.5808858,-0.11342129,-0.11555962,0.052693114,-1.0,0.24243,-0.8368201
0.8,3.067266,0.17010033,13.008996,-0.99723905,0.074258246,-0.07408689,-0.11531798,-3.4882014,-0.0953574,-1.3821608,0.052693114,-1.0,0.24243,-0.11555962
0.82,3.0707839,0.14661375,-6.328886,-0.9974941,0.07074964,-0.07630132,-0.093456365,2.744944,-0.08415719,0.29124188,0.052693114,-1.0,0.24243,-1.3821608
0.84,3.074053,0.18610607,-2.7953641,-0.99772006,0.06748827,-0.07815592,-0.0926423,1.5670003,-0.061104942,-0.003939114,0.052693114,-1.0,0.24243,0.29124188
0.86,3.0774891,0.19344604,-8.314006,-0.9979461,0.06405962,-0.07979873,-0.08209252,3.3203712,-0.03248365,0.48603293,0.052693114,-1.0,0.24243,-0.003939114
0.88,3.080556,0.16089953,-11.49287,-0.99813783,0.06099885,-0.081069306,-0.059276164,4.319491,-0.01784701,0.84461504,0.052693114,-1.0,0.24243,0.48603293
0.9,3.0840464,0.17596272,4.935088,-0.99834466,0.057514537,-0.082236744,-0.052482724,-1.034799,-0.0033624154,-0.47442067,0.052693114,-1.0,0.24243,0.84461504
0.92,3.088695,0.264012,-8.62764,-0.99860126,0.05287294,-0.08355261,-0.07011522,3.308981,0.021834683,0.5328604,0.052693114,-1.0,0.24243,-0.47442067
0.94,3.0931036,0.20013893,-15.292273,-0.99882466,0.04847001,-0.08458212,-0.03952617,5.422566,0.044300232,1.2082981,0.052693114,-1.0,0.24243,0.5328604
0.96,3.096215,0.15480179,4.437984,-0.9989706,0.045362074,-0.08500041,-0.015665142,-0.99238855,0.055271894,-0.29578,0.052693114,-1.0,0.24243,1.2082981
0.98,3.0993292,0.10702706,21.368654,-0.99910706,0.04225084,-0.08524137,0.008370877,-6.499796,0.067539655,-1.5702034,0.052693114,-1.0,0.24243,-0.29578
1.0,3.101013,0.032509714,1.5164726,-0.99917674,0.040568575,-0.084852844,0.040569406,-0.0926685,0.08565777,0.19609927,0.052693114,-1.0,0.24243,-1.5702034
1.02,3.1014035,0.017593637,20.858227,-0.99919254,0.040178362,-0.083885975,0.053319864,-6.3534026,0.09648214,-1.3201183,0.052693114,-1.0,0.24243,0.19609927
1.04,3.1028051,0.09277254,9.296016,-0.99924785,0.03877779,-0.08308878,0.03676145,-2.62751,0.10617746,-0.4616429,0.052693114,-1.0,0.24243,-1.3201183
1.06,3.1050513,0.18883155,-3.8194609,-0.9993324,0.036533244,-0.08241264,0.013088615,1.5918181,0.11759485,0.4865625,0.052693114,-1.0,0.24243,-0.4616429
1.08,3.1085913,0.16162083,-0.3271395,-0.9994555,0.032995347,-0.08201191,0.028708436,0.42774612,0.12841144,0.26565686,0.052693114,-1.0,0.24243,0.4865625
1.1,3.112459,0.15972361,-14.277835,-0.9995756,0.029129587,-0.081587,0.03542823,4.9011154,0.14272203,1.4216499,0.052693114,-1.0,0.24243,0.26565686
1.12,3.1151967,0.13329242,-13.294831,-0.9996517,0.026392883,-0.08068091,0.049419586,4.5563426,0.15713274,1.3997928,0.052693114,-1.0,0.24243,1.4216499
1.14,3.1170857,0.07308353,3.171861,-0.9996997,0.024504505,-0.07939594,0.073861755,-0.78598547,0.17113565,0.17004487,0.052693114,-1.0,0.24243,1.3997928
1.16,3.1180418,0.00571784,3.9592648,-0.9997227,0.023548722,-0.07771275,0.10032441,-1.0491384,0.17858292,0.22945388,0.052693114,-1.0,0.24243,0.17004487
1.18,3.1190498,0.120279595,12.278102,-0.9997459,0.022540957,-0.07595388,0.06784339,-3.7500257,0.18531641,-0.60624164,0.052693114,-1.0,0.24243,0.22945388
1.2,3.121365,0.07640733,-2.6578052,-0.99979544,0.020226203,-0.07452943,0.086203665,1.0568386,0.18715571,0.6901664,0.052693114,-1.0,0.24243,-0.60624164
1.22,3.1229613,0.07597723,-9.7818575,-0.99982643,0.018630292,-0.072792634,0.090152,3.344331,0.18992488,1.2839029,0.052693114,-1.0,0.24243,0.6901664
1.24,3.1245441,0.13641746,11.939187,-0.9998547,0.017047685,-0.07097796,0.07413531,-3.694139,0.19939046,-0.56563216,0.052693114,-1.0,0.24243,1.2839029
1.26,3.1280277,0.20276926,7.811809,-0.999908,0.01356456,-0.06971127,0.05568577,-2.3946447,0.20884532,-0.3287226,0.052693114,-1.0,0.24243,-0.56563216
1.28,3.1315951,0.13754816,0.8496193,-0.99995005,0.009997352,-0.06841819,0.0790559,-0.1781962,0.21849854,0.3385312,0.052693114,-1.0,0.24243,-0.3287226
1.3,3.1341677,0.14321202,3.15645,-0.99997246,0.007424914,-0.0667633,0.07892838,-0.9491762,0.22182246,0.1421749,0.052693114,-1.0,0.24243,0.3385312
1.32,3.1364944,0.09132252,15.471929,-0.999987,0.0050982335,-0.06499944,0.09690772,-4.9522796,0.22657546,-0.78130126,0.052693114,-1.0,0.24243,0.1421749
1.34,3.1386247,0.11527611,-0.28289497,-0.9999956,0.0029679812,-0.06315168,0.08995355,0.11919301,0.2357458,0.46089682,0.052693114,-1.0,0.24243,-0.78130126
1.36,3.1407332,0.10705205,-1.1817541,-0.99999964,0.00085941143,-0.061285183,0.09296179,0.3891523,0.24626659,0.54186434,0.052693114,-1.0,0.24243,0.46089682
1.38,-3.139944,0.12050183,-17.930729,-0.9999986,-0.0016485763,-0.059544265,0.08855913,5.778336,0.24624763,1.8759751,0.052693114,-1.0,0.24243,0.54186434
1.4,-3.1386058,0.014005056,-3.5614505,-0.9999955,-0.0029868162,-0.057430435,0.122505,1.1217417,0.24844034,0.86482525,0.052693114,-1.0,0.24243,1.8759751
1.42,-3.1381178,0.018952535,-0.68403816,-0.999994,-0.0034748565,-0.055053156,0.12027225,0.18679662,0.2505531,0.6184859,0.052693114,-1.0,0.24243,0.86482525
1.44,-3.1386962,-0.00723057,18.422577,-0.9999958,-0.002896456,-0.052344214,0.12809254,-5.9832673,0.2448285,-0.89713764,0.052693114,-1.0,0.24243,0.6184859
1.46,-3.137976,0.065786086,-14.66471,-0.99999344,-0.0036167146,-0.05006735,0.10386359,4.7039924,0.24011093,1.6772971,0.052693114,-1.0,0.24243,-0.89713764
1.48,-3.1380293,-0.06724189,11.282162,-0.9999936,-0.0035633093,-0.04755422,0.14610879,-3.6810284,0.23835039,-0.23199217,0.052693114,-1.0,0.24243,1.6772971
1.5,-3.1390083,-0.0621499,14.195084,-0.99999666,-0.0025843673,-0.04475619,0.14385834,-4.61305,0.23477918,-0.47673944,0.052693114,-1.0,0.24243,-0.23199217
,,,,,,,,,,,,,,-0.47673944
