# This is CartPole simulation from 09.01.2023 at time 04:46:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.2968774,4.643814,-19.689182,-0.66394424,-0.7477821,0.061685912,-0.4349072,-0.73375744,-1.0,-2.9747145,0.057261776,1.0,0.2628097,-3.427491
0.5,-2.208058,4.1969733,-18.977943,-0.5949969,-0.803728,0.053082965,-0.42919615,-2.1518517,-1.0,-3.311283,0.057261776,1.0,0.2628097,-2.9747145
0.52,-2.1281261,3.7439141,-21.923912,-0.528922,-0.8486704,0.044424538,-0.43610224,-1.2931399,-1.0,-3.027259,0.057261776,1.0,0.2628097,-3.311283
0.54,-2.0571892,3.2683995,-21.557981,-0.46744016,-0.88402474,0.0354317,-0.44262972,-2.468389,-1.0,-3.3401508,0.057261776,1.0,0.2628097,-3.027259
0.56,-1.9964578,2.7457356,-24.842585,-0.4129233,-0.91076577,0.02668243,-0.42760807,-0.6283763,-1.0,-2.6304257,0.057261776,1.0,0.2628097,-3.3401508
0.58,-1.9463229,2.2206404,-28.785572,-0.36676246,-0.9303146,0.01825725,-0.4204971,2.552523,-1.0,-1.5429051,0.057261776,1.0,0.2628097,-2.6304257
0.6,-1.9066056,1.7026681,-23.01525,-0.32953334,-0.94414395,0.009821665,-0.42866006,-3.689545,-1.0,-3.4502883,0.057261776,1.0,0.2628097,-1.5429051
0.62,-1.876982,1.1972501,-26.949387,-0.30142388,-0.95349026,0.0008721238,-0.457692,0.25407016,-1.0,-2.3196325,0.057261776,1.0,0.2628097,-3.4502883
0.64,-1.8578374,0.6684316,-25.055656,-0.28311563,-0.95908576,-0.008304514,-0.4665159,-2.246835,-0.9798113,-3.1095176,0.057261776,1.0,0.2628097,-2.3196325
0.66,-1.8492072,0.14654014,-31.03564,-0.27482802,-0.96149343,-0.01776184,-0.48686218,5.24487,-1.0,-0.85520214,0.057261776,1.0,0.2628097,-3.1095176
0.68,-1.8512291,-0.38235417,-23.134302,-0.27677152,-0.9609358,-0.027362384,-0.49880296,-4.7549734,-1.0,-4.0362277,0.057261776,1.0,0.2628097,-0.85520214
0.7,-1.8635602,-0.91189575,-29.717836,-0.28859958,-0.9574499,-0.03753168,-0.50817966,3.57208,-1.0,-1.5059698,0.057261776,1.0,0.2628097,-4.0362277
0.72,-1.8867387,-1.4481814,-23.731554,-0.31071228,-0.950504,-0.04753689,-0.5047849,-3.195132,-1.0,-3.6348543,0.057261776,1.0,0.2628097,-1.5059698
0.74,-1.9204426,-1.9693316,-22.565855,-0.34256548,-0.93949395,-0.057662915,-0.5126092,-3.7585092,-1.0,-3.896651,0.057261776,1.0,0.2628097,-3.6348543
0.76,-1.9645616,-2.503803,-26.111317,-0.3836682,-0.92347103,-0.06789309,-0.4998904,0.30721423,-1.0,-2.6485164,0.057261776,1.0,0.2628097,-3.896651
0.78,-2.0194826,-3.035845,-23.962286,-0.43378222,-0.9010177,-0.07768671,-0.48065656,-0.94308937,-1.0,-3.0192223,0.057261776,1.0,0.2628097,-2.6485164
0.8,-2.084905,-3.558152,-21.19096,-0.49175888,-0.8707314,-0.0871373,-0.46010476,-2.1908786,-1.0,-3.3795292,0.057261776,1.0,0.2628097,-3.0192223
0.82,-2.1603596,-4.0501003,-28.957867,-0.5559981,-0.83118355,-0.096360184,-0.44983855,3.6647322,-1.0,-1.6638767,0.057261776,1.0,0.2628097,-3.3795292
0.84,-2.2455413,-4.5251956,-25.763481,-0.6246982,-0.78086627,-0.10530669,-0.43564734,2.268355,-0.92154,-2.0925636,0.057261776,1.0,0.2628097,-1.6638767
0.86,-2.340543,-5.0253887,-28.86988,-0.69595337,-0.71808696,-0.113656655,-0.39248455,4.4929647,-0.6037912,-1.3219215,0.057261776,1.0,0.2628097,-2.0925636
0.88,-2.4463077,-5.5738363,-32.29294,-0.76787114,-0.6406043,-0.120639466,-0.31078303,6.631944,-0.3078196,-0.4021238,0.057261776,1.0,0.2628097,-1.3219215
0.9,-2.5628355,-6.1014915,-17.781748,-0.83714306,-0.54698396,-0.12597464,-0.22466695,1.1130176,0.24576028,-1.5247856,0.057261776,1.0,0.2628097,-0.4021238
0.92,-2.69043,-6.6763,-48.825195,-0.8999407,-0.4360122,-0.1292446,-0.10298194,14.339498,0.9096852,2.6053822,0.057261776,1.0,0.2628097,-1.5247856
0.94,-2.8315825,-7.4467688,-32.61404,-0.95233047,-0.30506825,-0.12914239,0.11096527,8.943414,0.9799918,2.2674055,0.057261776,1.0,0.2628097,2.6053822
0.96,-2.986667,-8.046379,-15.693957,-0.988023,-0.15430672,-0.12515913,0.28142226,4.122977,1.0,2.0664055,0.057261776,1.0,0.2628097,2.2674055
0.98,3.1322968,-8.370803,-19.325287,-0.9999568,0.009295655,-0.1185503,0.38141236,6.954848,1.0,3.5970736,0.057261776,1.0,0.2628097,2.0664055
1.0,2.9634783,-8.467809,4.103762,-0.98417956,0.17717405,-0.110317595,0.43407387,0.39896503,1.0,2.579821,0.057261776,1.0,0.2628097,3.5970736
1.02,2.7952003,-8.323675,2.3186228,-0.9406037,0.33950663,-0.10160644,0.4346293,2.7738523,1.0,3.5401807,0.057261776,1.0,0.2628097,2.579821
1.04,2.6308603,-8.008333,23.821802,-0.87238675,0.48881626,-0.092984304,0.40243372,-3.9714236,1.0,1.8526201,0.057261776,1.0,0.2628097,3.5401807
1.06,2.4737227,-7.695113,16.732117,-0.7851426,0.619315,-0.08507127,0.40278506,0.37759882,0.98835564,3.1798544,0.057261776,1.0,0.2628097,1.8526201
1.08,2.323906,-7.239646,31.678246,-0.6839107,0.7295657,-0.0773697,0.36742926,-5.6502533,1.0,1.3311659,0.057261776,1.0,0.2628097,3.1798544
1.1,2.1837456,-6.7470927,28.875483,-0.57528234,0.8179549,-0.07043693,0.3375681,-3.5120711,1.0,1.728067,0.057261776,1.0,0.2628097,1.3311659
1.12,2.0532982,-6.2418747,28.650131,-0.4639969,0.88583684,-0.06382883,0.32068914,-2.7609403,1.0,1.7475417,0.057261776,1.0,0.2628097,1.728067
1.14,1.9333758,-5.7158937,24.459314,-0.3546872,0.93498504,-0.05768572,0.31221342,1.8716258,1.0,2.979369,0.057261776,1.0,0.2628097,1.7475417
1.16,1.8236818,-5.2029014,25.852507,-0.25019872,0.9681945,-0.051269125,0.33968708,1.9817225,1.0,2.9956656,0.057261776,1.0,0.2628097,2.979369
1.18,1.7244338,-4.6674266,28.224604,-0.15303375,0.988221,-0.044272803,0.3667284,-0.94608927,1.0,2.0403748,0.057261776,1.0,0.2628097,2.9956656
1.2,1.6360639,-4.111879,27.49311,-0.06522128,0.9978708,-0.036793992,0.3743833,3.0684867,1.0,3.1852763,0.057261776,1.0,0.2628097,2.0403748
1.22,1.5588565,-3.5516038,28.188166,0.011939555,0.9999287,-0.02914329,0.38420904,2.459286,1.0,2.8929646,0.057261776,1.0,0.2628097,3.1852763
1.24,1.4929022,-2.9871,27.498579,0.07781542,0.9969678,-0.02118247,0.41211498,-2.275365,0.61586714,1.3989676,0.057261776,1.0,0.2628097,2.8929646
1.26,1.4381781,-2.4300365,26.528688,0.13222986,0.9912191,-0.013005969,0.4065896,-3.4367037,0.23231842,0.9036222,0.057261776,1.0,0.2628097,1.3989676
1.28,1.394312,-1.9054856,26.788868,0.17556958,0.984467,-0.0055078263,0.3373134,-1.659121,-0.1728653,1.0572335,0.057261776,1.0,0.2628097,0.9036222
1.3,1.3606532,-1.4100488,22.674706,0.20859991,0.97800106,0.00027325674,0.2358198,-7.9774623,-0.43798807,-1.4676828,0.057261776,1.0,0.2628097,1.0572335
1.32,1.3367366,-0.9371075,23.890108,0.2319285,0.97273284,0.0039401553,0.11792204,-5.0936127,-0.4791761,-1.1593429,0.057261776,1.0,0.2628097,-1.4676828
1.34,1.322197,-0.46531636,24.950953,0.24604662,0.969258,0.005262518,0.011648309,-3.1310074,-0.4123428,-1.0725355,0.057261776,1.0,0.2628097,-1.1593429
1.36,1.3174026,0.041970063,24.374792,0.25069076,0.9680672,0.0049699554,-0.037901074,-3.809629,-0.21256635,-1.5281155,0.057261776,1.0,0.2628097,-1.0725355
1.38,1.3230861,0.58365,27.951168,0.24518467,0.9694764,0.00416504,-0.03847121,1.1838799,0.036976933,0.042638633,0.057261776,1.0,0.2628097,-1.5281155
1.4,1.3398883,1.152505,28.756678,0.22886151,0.973459,0.0037467715,-0.0008086617,2.3581076,0.334391,0.6227491,0.057261776,1.0,0.2628097,0.042638633
1.42,1.3680819,1.7150615,33.32514,0.20132889,0.9795237,0.004103692,0.02561897,10.367039,0.6176903,3.3210263,0.057261776,1.0,0.2628097,0.6227491
1.44,1.4078548,2.3125188,31.299429,0.16222148,0.98675436,0.0055827415,0.11600519,8.093561,0.8712335,3.1235642,0.057261776,1.0,0.2628097,3.3210263
1.46,1.4595028,2.897844,29.538586,0.1110639,0.9938133,0.008875857,0.19244236,5.7001314,1.0,2.840697,0.057261776,1.0,0.2628097,3.1235642
1.48,1.5227342,3.4756274,27.844343,0.04804366,0.9988452,0.013693314,0.2761825,-0.07599329,1.0,1.5385971,0.057261776,1.0,0.2628097,2.840697
1.5,1.5972714,4.033573,27.515093,-0.026472023,0.9996496,0.019370236,0.29723558,4.563896,1.0,3.2530904,0.057261776,1.0,0.2628097,1.5385971
,,,,,,,,,,,,,,3.2530904
