# This is CartPole simulation from 09.01.2023 at time 04:14:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,1.1323787,4.0002384,11.593256,0.4245073,0.90542454,0.056481466,-0.054272525,-7.3953643,-1.0,-2.2956557,-0.074288286,-1.0,0.3695071,-1.2793906
0.38,1.2146441,4.2510133,14.152047,0.34867054,0.93724537,0.05417363,-0.19914733,-6.277969,-1.0,-2.5541978,-0.074288286,-1.0,0.3695071,-2.2956557
0.4,1.302297,4.557061,17.367498,0.26528484,0.9641701,0.049074493,-0.309368,-3.2663686,-1.0,-2.0155637,-0.074288286,-1.0,0.3695071,-2.5541978
0.42,1.3964816,4.8974814,17.600485,0.17343326,0.98484564,0.042027973,-0.4114692,-5.488622,-1.0,-3.0413563,-0.074288286,-1.0,0.3695071,-2.0155637
0.44,1.4976901,5.2660604,19.067984,0.07304114,0.99732894,0.03291196,-0.50284207,-4.771337,-1.0,-3.06674,-0.074288286,-1.0,0.3695071,-3.0413563
0.46,1.6065172,5.6589465,20.0732,-0.035713274,0.99936205,0.022288095,-0.56263536,-3.6359572,-1.0,-2.7845116,-0.074288286,-1.0,0.3695071,-3.06674
0.48,1.7233615,6.0696735,20.527779,-0.15197401,0.9883845,0.010243295,-0.65227765,-3.0577362,-1.0,-2.8098042,-0.074288286,-1.0,0.3695071,-2.7845116
0.5,1.8484836,6.4813213,19.672771,-0.2741322,0.96169204,-0.003409491,-0.71212226,-1.125401,-1.0,-2.2815187,-0.074288286,-1.0,0.3695071,-2.8098042
0.52,1.9818159,6.8983603,22.495884,-0.3995442,0.91671395,-0.018149009,-0.77568763,-5.3657866,-1.0,-3.7096565,-0.074288286,-1.0,0.3695071,-2.2815187
0.54,2.1235003,7.286564,18.05999,-0.52499056,0.851108,-0.034256425,-0.81796473,-1.1524417,-1.0,-2.5095308,-0.074288286,-1.0,0.3695071,-3.7096565
0.56,2.272448,7.6331797,18.198881,-0.64548016,0.7637771,-0.050845936,-0.83953357,-2.3747623,-0.929098,-2.9491374,-0.074288286,-1.0,0.3695071,-2.5095308
0.58,2.4278786,7.9481697,8.506827,-0.75593567,0.65464586,-0.06774115,-0.8615223,2.8694959,-0.5042789,-1.6636226,-0.074288286,-1.0,0.3695071,-2.9491374
0.6,2.58808,8.07985,-9.121555,-0.8506832,0.5256787,-0.08436028,-0.7973068,11.270995,0.0012229672,0.62354225,-0.074288286,-1.0,0.3695071,-1.6636226
0.62,2.747882,7.933833,-8.540645,-0.9234919,0.3836179,-0.09830878,-0.6135624,8.564628,0.5002556,0.31100258,-0.074288286,-1.0,0.3695071,0.62354225
0.64,2.9037,7.6260386,-25.700605,-0.97183675,0.23565504,-0.10844089,-0.3887661,15.34676,0.9813444,2.6481485,-0.074288286,-1.0,0.3695071,0.31100258
0.66,3.052004,7.178787,-14.743955,-0.9959896,0.08946876,-0.11375159,-0.13216873,8.118413,1.0,1.6192403,-0.074288286,-1.0,0.3695071,2.6481485
0.68,-3.09128,6.7532325,-11.2914715,-0.9987346,-0.05029145,-0.11450007,0.081698745,5.0235176,1.0,1.5458966,-0.074288286,-1.0,0.3695071,1.6192403
0.7,-2.960075,6.3192306,-9.862452,-0.9835708,-0.18052259,-0.11111815,0.27424106,3.089686,1.0,1.7439793,-0.074288286,-1.0,0.3695071,1.5458966
0.72,-2.836356,6.0263505,-9.7370205,-0.9537758,-0.30051896,-0.10468393,0.3742178,1.8895859,1.0,1.7346185,-0.074288286,-1.0,0.3695071,1.7439793
0.74,-2.7186172,5.7017956,-14.143226,-0.9118716,-0.4104755,-0.09637064,0.47062498,3.1768985,1.0,2.4083674,-0.074288286,-1.0,0.3695071,1.7346185
0.76,-2.6077585,5.3471537,-25.078478,-0.86086243,-0.50883776,-0.08608737,0.56552464,8.505756,1.0,4.2321496,-0.074288286,-1.0,0.3695071,2.4083674
0.78,-2.5035818,5.058609,-17.229824,-0.803282,-0.5955988,-0.07429116,0.60541373,3.2448864,1.0,2.9815662,-0.074288286,-1.0,0.3695071,4.2321496
0.8,-2.4050953,4.7889233,-19.001371,-0.74082583,-0.6716972,-0.061899077,0.61541706,3.6917324,1.0,3.158081,-0.074288286,-1.0,0.3695071,2.9815662
0.82,-2.3122313,4.459596,-14.22326,-0.6753469,-0.7375002,-0.049297486,0.64884263,-0.38809386,1.0,2.1916454,-0.074288286,-1.0,0.3695071,3.158081
0.84,-2.2257667,4.1350694,-17.601387,-0.60913575,-0.79306597,-0.036306866,0.66412085,1.411259,1.0,2.8346257,-0.074288286,-1.0,0.3695071,2.1916454
0.86,-2.1460726,3.8165536,-20.871792,-0.54406667,-0.839042,-0.022937804,0.6572519,3.7170994,1.0,3.5554729,-0.074288286,-1.0,0.3695071,2.8346257
0.88,-2.0729961,3.4751344,-16.469856,-0.48135492,-0.8765258,-0.009615741,0.6552469,-1.0624982,1.0,2.193568,-0.074288286,-1.0,0.3695071,3.5554729
0.9,-2.0065098,3.1340585,-17.123697,-0.4220573,-0.9065692,0.0033132895,0.6395874,-1.1405574,1.0,2.1706843,-0.074288286,-1.0,0.3695071,2.193568
0.92,-1.9470967,2.7643886,-18.521414,-0.36748222,-0.9300305,0.016086169,0.6440843,-0.05453203,1.0,2.6077185,-0.074288286,-1.0,0.3695071,2.1706843
0.94,-1.8951354,2.3865178,-18.974083,-0.31868237,-0.94786155,0.02892374,0.6494772,0.09726292,0.90445423,2.7609076,-0.074288286,-1.0,0.3695071,2.6077185
0.96,-1.850757,2.0170534,-16.868383,-0.27631783,-0.9610663,0.041804925,0.6305733,-4.1006994,0.6576859,1.4323753,-0.074288286,-1.0,0.3695071,2.7609076
0.98,-1.8135471,1.6601787,-15.658557,-0.24037369,-0.9706804,0.0538149,0.5778205,-7.57441,0.4145097,0.14811124,-0.074288286,-1.0,0.3695071,1.4323753
1.0,-1.7834368,1.309423,-18.042316,-0.21104161,-0.9774771,0.06453229,0.49685827,-3.3652818,0.21828681,1.1269362,-0.074288286,-1.0,0.3695071,0.14811124
1.02,-1.760443,0.9499405,-18.39106,-0.1885119,-0.9820709,0.07370465,0.4209908,-3.0802624,0.08038087,0.8917419,-0.074288286,-1.0,0.3695071,1.1269362
1.04,-1.744643,0.59013456,-17.864939,-0.17297229,-0.9849267,0.08125049,0.3339848,-5.0013304,0.00073730946,-0.102680154,-0.074288286,-1.0,0.3695071,0.8917419
1.06,-1.7360913,0.22542603,-18.157393,-0.16454324,-0.98636985,0.08711433,0.25249544,-4.4506683,-0.021466158,-0.30411506,-0.074288286,-1.0,0.3695071,-0.102680154
1.08,-1.7349216,-0.14715451,-18.979206,-0.1633894,-0.98656166,0.09157042,0.19125359,-1.997827,0.008533679,0.1785934,-0.074288286,-1.0,0.3695071,-0.30411506
1.1,-1.7412593,-0.5201527,-19.177486,-0.16963866,-0.98550636,0.09497667,0.13305052,-1.2702478,0.08414082,0.11882836,-0.074288286,-1.0,0.3695071,0.1785934
1.12,-1.7550931,-0.90446705,-19.943941,-0.18325526,-0.98306537,0.09735826,0.111502655,1.0317082,0.19573961,0.71557397,-0.074288286,-1.0,0.3695071,0.11882836
1.14,-1.7767099,-1.2979122,-21.42437,-0.20446153,-0.9788746,0.099613026,0.11893549,4.7080235,0.3596967,1.8659364,-0.074288286,-1.0,0.3695071,0.71557397
1.16,-1.806255,-1.6937524,-20.680147,-0.23328902,-0.97240746,0.10220191,0.13643642,2.8396952,0.5206658,1.306214,-0.074288286,-1.0,0.3695071,1.8659364
1.18,-1.8437345,-2.0931277,-21.82552,-0.269562,-0.962983,0.105201066,0.16483334,4.9054594,0.7096034,2.0165246,-0.074288286,-1.0,0.3695071,1.306214
1.2,-1.8894664,-2.5225015,-18.553797,-0.31330386,-0.9496529,0.10926262,0.24831438,-0.4962131,0.8616125,0.6460357,-0.074288286,-1.0,0.3695071,2.0165246
1.22,-1.9438578,-2.952914,-24.314625,-0.364468,-0.9312159,0.11507135,0.33153173,7.8661833,0.9779307,3.5290697,-0.074288286,-1.0,0.3695071,0.6460357
1.24,-2.006829,-3.3805912,-22.859959,-0.42234668,-0.90643436,0.12249705,0.41051513,5.674782,0.9544665,3.113673,-0.074288286,-1.0,0.3695071,3.5290697
1.26,-2.078041,-3.789391,-18.345377,-0.4857708,-0.87408626,0.13114756,0.46945477,1.0149074,0.7895306,1.8710489,-0.074288286,-1.0,0.3695071,3.113673
1.28,-2.157225,-4.148638,-9.997778,-0.55338985,-0.8329224,0.14084224,0.48891467,-5.8061047,0.56127524,-0.14711945,-0.074288286,-1.0,0.3695071,1.8710489
1.3,-2.2429078,-4.465581,-9.528861,-0.6226396,-0.78250873,0.15042327,0.4840549,-4.733141,0.28489527,0.116171494,-0.074288286,-1.0,0.3695071,-0.14711945
1.32,-2.334177,-4.7048483,-8.328953,-0.691368,-0.7225028,0.15950356,0.43753386,-4.2635584,0.0056903735,0.036243387,-0.074288286,-1.0,0.3695071,0.116171494
1.34,-2.4294927,-4.8613358,-5.3804073,-0.7569914,-0.65342486,0.16735321,0.3564109,-4.9161644,-0.27207613,-0.4856965,-0.074288286,-1.0,0.3695071,0.036243387
1.36,-2.5270686,-4.895629,2.272559,-0.81704795,-0.57656974,0.17327036,0.22397967,-8.24641,-0.4909572,-1.9302721,-0.074288286,-1.0,0.3695071,-0.4856965
1.38,-2.625108,-4.912102,4.9523754,-0.86956054,-0.49382642,0.17665498,0.1084857,-8.333122,-0.63393474,-2.368731,-0.074288286,-1.0,0.3695071,-1.9302721
1.4,-2.7227907,-4.874862,8.56104,-0.9135768,-0.40666622,0.17757745,-0.011928829,-8.942112,-0.8326861,-2.950796,-0.074288286,-1.0,0.3695071,-2.368731
1.42,-2.819398,-4.806782,8.064288,-0.9485428,-0.3166491,0.17613713,-0.12481676,-7.4240503,-0.92715955,-2.938092,-0.074288286,-1.0,0.3695071,-2.950796
1.44,-2.9145205,-4.6932116,4.097554,-0.9743297,-0.2251258,0.1725858,-0.23856431,-4.3011656,-0.9811363,-2.5324852,-0.074288286,-1.0,0.3695071,-2.938092
1.46,-3.0078492,-4.592908,4.585014,-0.9910697,-0.13334507,0.16719005,-0.32470328,-3.5631442,-1.0,-2.6226988,-0.074288286,-1.0,0.3695071,-2.5324852
1.48,-3.0994658,-4.5551906,-9.21268,-0.9991128,-0.04211435,0.16038857,-0.3608528,4.1648455,-1.0,-0.7250026,-0.074288286,-1.0,0.3695071,-2.6226988
1.5,3.0937417,-4.4406476,7.029004,-0.99885535,0.047832742,0.1525915,-0.41685626,-2.962641,-1.0,-2.671536,-0.074288286,-1.0,0.3695071,-0.7250026
,,,,,,,,,,,,,,-2.671536
