# This is CartPole simulation from 09.01.2023 at time 03:54:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.9368659,2.732055,21.033762,0.59231603,0.8057057,0.056635194,-0.13999502,3.7662752,0.15786323,0.32394713,0.09076301,1.0,0.3605998,-1.3818127
0.24,0.9950906,3.114503,25.329441,0.54442686,0.8388083,0.05433119,-0.09965565,7.300333,0.4141432,1.6614861,0.09076301,1.0,0.3605998,0.32394713
0.26,1.0616684,3.5793552,21.075577,0.48741594,0.8731699,0.053410243,0.008414106,3.2741199,0.66121554,1.1067146,0.09076301,1.0,0.3605998,1.6614861
0.28,1.137182,4.0056148,23.47604,0.42015338,0.9074531,0.05428877,0.07573847,5.7528477,0.8916017,2.3322647,0.09076301,1.0,0.3605998,1.1067146
0.3,1.22136,4.451285,23.47852,0.3423683,0.93956584,0.056652922,0.16325864,6.153597,1.0,3.061295,0.09076301,1.0,0.3605998,2.3322647
0.32,1.3142751,4.8774977,22.914612,0.25371712,0.9672785,0.060549498,0.22393301,6.1769805,1.0,3.5657928,0.09076301,1.0,0.3605998,3.061295
0.34,1.4156709,5.2960057,19.60606,0.15450405,0.98799217,0.0655992,0.2690804,-1.4459989,1.0,1.5994496,0.09076301,1.0,0.3605998,3.5657928
0.36,1.52522,5.70218,20.93889,0.045560513,0.99896157,0.071025364,0.28517407,6.8708534,1.0,4.527415,0.09076301,1.0,0.3605998,1.5994496
0.38,1.6429354,6.1091676,19.903648,-0.072076514,0.9973991,0.07688097,0.29109362,2.3049595,1.0,3.3320198,0.09076301,1.0,0.3605998,4.527415
0.4,1.768761,6.5142293,19.805914,-0.1966742,0.98046887,0.08266755,0.28287446,0.22275361,1.0,2.8474114,0.09076301,1.0,0.3605998,3.3320198
0.42,1.9027578,6.9144325,22.645552,-0.325898,0.94540495,0.08798122,0.26329768,-5.1201725,1.0,1.2823645,0.09076301,1.0,0.3605998,2.8474114
0.44,2.0444136,7.2734475,21.381062,-0.45610833,0.8899243,0.09326395,0.2797616,-3.5250638,0.71103364,1.9999545,0.09076301,1.0,0.3605998,1.2823645
0.46,2.1935525,7.6698203,25.165586,-0.58327615,0.8122739,0.09836866,0.23288675,-7.1875367,0.35855648,0.7919721,0.09076301,1.0,0.3605998,1.9999545
0.48,2.3512135,8.132195,31.23849,-0.7035759,0.7106201,0.10193789,0.11832228,-11.531203,-0.04525173,-0.9271353,0.09076301,1.0,0.3605998,0.7919721
0.5,2.5188298,8.670179,32.16285,-0.81227005,0.5832816,0.102656595,-0.056556385,-12.078481,-0.45365673,-1.9034978,0.09076301,1.0,0.3605998,-0.9271353
0.52,2.696957,9.1627655,21.168293,-0.9027675,0.43012887,0.09993671,-0.21754019,-6.680747,-0.8318847,-1.4230272,0.09076301,1.0,0.3605998,-1.9034978
0.54,2.8844423,9.602795,18.96552,-0.9671187,0.2543256,0.09410297,-0.37183824,-6.9280076,-1.0,-2.6586714,0.09076301,1.0,0.3605998,-1.4230272
0.56,3.078879,9.86108,0.64086086,-0.9980342,0.062672436,0.08584945,-0.46588925,0.22855878,-1.0,-1.9385806,0.09076301,1.0,0.3605998,-2.6586714
0.58,-3.0066333,9.89514,-12.996671,-0.9909068,-0.13455005,0.076318145,-0.48896685,4.894514,-0.999699,-1.598144,0.09076301,1.0,0.3605998,-1.9385806
0.6,-2.8101869,9.699366,-15.454025,-0.94558585,-0.32537264,0.06690173,-0.4382455,4.4005446,-0.97732306,-2.1142156,0.09076301,1.0,0.3605998,-1.598144
0.62,-2.618726,9.420146,-24.36648,-0.86639124,-0.49936584,0.058717776,-0.38016415,7.781184,-0.9340601,-1.3992476,0.09076301,1.0,0.3605998,-2.1142156
0.64,-2.4338093,9.038559,-14.409962,-0.75980484,-0.6501512,0.05194737,-0.2948593,0.6294977,-0.8833512,-3.2167308,0.09076301,1.0,0.3605998,-1.3992476
0.66,-2.256465,8.65329,-20.858624,-0.6331907,-0.7739958,0.046637885,-0.23128194,3.7381546,-0.841951,-2.1507847,0.09076301,1.0,0.3605998,-3.2167308
0.68,-2.087148,8.239042,-20.886185,-0.49371073,-0.86962616,0.042644393,-0.16707328,2.9275923,-0.80266774,-2.0443509,0.09076301,1.0,0.3605998,-2.1507847
0.7,-1.9259995,7.832417,-21.557856,-0.34778088,-0.9375759,0.039661594,-0.12695809,3.1772218,-0.7613624,-1.6380621,0.09076301,1.0,0.3605998,-2.0443509
0.72,-1.773093,7.429882,-22.27538,-0.20091969,-0.9796077,0.03743733,-0.11794106,5.1803613,-0.70143414,-0.7573394,0.09076301,1.0,0.3605998,-1.6380621
0.74,-1.6282905,7.012264,-20.47244,-0.05746254,-0.99834764,0.035511862,-0.08540394,-0.11356141,-0.46939337,-2.020361,0.09076301,1.0,0.3605998,-0.7573394
0.76,-1.4917347,6.6036525,-19.36276,0.07897925,-0.99687624,0.03394671,-0.06046663,6.6140027,-0.25688142,0.49237755,0.09076301,1.0,0.3605998,-2.020361
0.78,-1.3632147,6.207308,-18.121927,0.20609401,-0.9785322,0.03329468,-0.018107794,4.540885,-0.07590835,0.2874147,0.09076301,1.0,0.3605998,0.49237755
0.8,-1.2424158,5.8396177,-21.134655,0.32251054,-0.94656587,0.033411413,0.034259718,-2.5710487,0.061451536,-1.4504278,0.09076301,1.0,0.3605998,0.2874147
0.82,-1.1288075,5.4818068,-15.097048,0.42773798,-0.90390277,0.034464326,0.065107636,3.8629117,0.14662464,0.8855492,0.09076301,1.0,0.3605998,-1.4504278
0.84,-1.0221993,5.1544075,-14.3876705,0.52149063,-0.853257,0.036046885,0.09968867,2.864746,0.17567393,0.9078418,0.09076301,1.0,0.3605998,0.8855492
0.86,-0.92212325,4.8401685,-20.82126,0.6041295,-0.79688615,0.03811215,0.12066107,-3.5668397,0.16745868,-0.7461946,0.09076301,1.0,0.3605998,0.9078418
0.88,-0.8283044,4.5306535,-9.527301,0.676126,-0.736786,0.040443163,0.124722995,3.968567,0.11755899,1.5805843,0.09076301,1.0,0.3605998,-0.7461946
0.9,-0.7401079,4.268585,-18.734425,0.7383958,-0.6743676,0.043106027,0.14423466,-3.1933334,0.020491388,-0.27578947,0.09076301,1.0,0.3605998,1.5805843
0.92,-0.65784585,3.9576595,-10.6700945,0.79131114,-0.61141366,0.045549206,0.11465923,1.1365032,-0.085866585,0.87164354,0.09076301,1.0,0.3605998,-0.27578947
0.94,-0.58116716,3.6844265,-10.866945,0.83582246,-0.54899985,0.047676694,0.09459414,0.22759031,-0.20130797,0.574502,0.09076301,1.0,0.3605998,0.87164354
0.96,-0.51051915,3.346242,-29.293396,0.87249094,-0.48863026,0.048958194,0.024639208,-10.618022,-0.3405923,-2.6182153,0.09076301,1.0,0.3605998,0.574502
0.98,-0.4470618,2.9877098,-11.133245,0.90172124,-0.43231797,0.04851052,-0.06701544,-1.2065964,-0.46335217,-0.5082734,0.09076301,1.0,0.3605998,-2.6182153
1.0,-0.3896686,2.7379513,-19.020267,0.925035,-0.3798819,0.046737507,-0.11033962,-5.8338118,-0.61646694,-1.9130028,0.09076301,1.0,0.3605998,-0.5082734
1.02,-0.337698,2.4272115,-17.181404,0.94351983,-0.331316,0.043789435,-0.1947369,-5.2900453,-0.75833374,-2.1585004,0.09076301,1.0,0.3605998,-1.9130028
1.04,-0.29224712,2.1040993,-14.01311,0.95759887,-0.28810477,0.038923856,-0.29361293,-4.066864,-0.89543486,-2.3087637,0.09076301,1.0,0.3605998,-2.1585004
1.06,-0.25231516,1.8723587,-2.0854797,0.96833706,-0.24964648,0.03248876,-0.3539144,1.509035,-0.99900097,-1.1739098,0.09076301,1.0,0.3605998,-2.3087637
1.08,-0.21746367,1.5800235,-10.7134,0.9764478,-0.21575373,0.024565002,-0.45098373,-3.094753,-1.0,-2.8209403,0.09076301,1.0,0.3605998,-1.1739098
1.1,-0.18734567,1.4166102,-8.24819,0.98250204,-0.18625167,0.015193732,-0.49044955,-2.1651962,-1.0,-2.7833016,0.09076301,1.0,0.3605998,-2.8209403
1.12,-0.15963179,1.3560722,-8.95937,0.98728585,-0.1589547,0.0054056547,-0.48514673,-2.7727637,-1.0,-2.924785,0.09076301,1.0,0.3605998,-2.7833016
1.14,-0.13350196,1.2183254,-10.998233,0.99110186,-0.13310575,-0.004506137,-0.52269167,-4.0081363,-1.0,-3.4280481,0.09076301,1.0,0.3605998,-2.924785
1.16,-0.11002148,1.1318387,-5.817683,0.99395376,-0.10979965,-0.015162192,-0.54018664,-1.7213945,-1.0,-2.9453752,0.09076301,1.0,0.3605998,-3.4280481
1.18,-0.08784849,1.0388991,14.410384,0.9961438,-0.08773554,-0.026004098,-0.5652272,7.827658,-1.0,-0.6680787,0.09076301,1.0,0.3605998,-2.9453752
1.2,-0.066451676,1.0817091,-9.691412,0.9977929,-0.06640278,-0.036863014,-0.52900386,-4.0084443,-1.0,-3.493093,0.09076301,1.0,0.3605998,-0.6680787
1.22,-0.045936048,0.98777467,1.9332048,0.9989451,-0.045919895,-0.047872905,-0.5628805,1.3892956,-1.0,-2.306524,0.09076301,1.0,0.3605998,-3.493093
1.24,-0.026099222,0.9950223,1.7781589,0.9996594,-0.026096258,-0.059018128,-0.5519758,1.119253,-1.0,-2.3346977,0.09076301,1.0,0.3605998,-2.306524
1.26,-0.0061301086,1.0070436,0.15301174,0.9999812,-0.0061300704,-0.06998651,-0.5426823,0.14173163,-1.0,-2.5486608,0.09076301,1.0,0.3605998,-2.3346977
1.28,0.013940705,0.9546007,1.9056904,0.99990284,0.013940253,-0.08087107,-0.56831604,0.78718513,-1.0,-2.520711,0.09076301,1.0,0.3605998,-2.5486608
1.3,0.032784726,0.98663145,-4.6984196,0.9994626,0.032778855,-0.09238878,-0.55715215,-2.5740805,-0.96979487,-3.3252776,0.09076301,1.0,0.3605998,-2.520711
1.32,0.052770615,0.99121326,9.344273,0.99860793,0.052746125,-0.10347579,-0.5629859,3.988736,-0.85746694,-1.7121298,0.09076301,1.0,0.3605998,-3.3252776
1.34,0.07377801,1.0954423,8.123319,0.99727964,0.0737111,-0.1142672,-0.524809,3.2000182,-0.72512203,-1.7403113,0.09076301,1.0,0.3605998,-1.7121298
1.36,0.097024426,1.2467602,11.428273,0.99529684,0.09687227,-0.1242577,-0.4681266,4.5758505,-0.6019481,-1.1345389,0.09076301,1.0,0.3605998,-1.7403113
1.38,0.12377443,1.4518754,11.0781355,0.99234974,0.12345863,-0.13292511,-0.39011827,4.1586194,-0.5038676,-0.8793039,0.09076301,1.0,0.3605998,-1.1345389
1.4,0.15476064,1.6276245,2.2465985,0.98804843,0.1541436,-0.14001429,-0.33173144,-0.4240829,-0.4032045,-1.7736207,0.09076301,1.0,0.3605998,-0.8793039
1.42,0.18871081,1.7751564,10.594459,0.9822469,0.18759274,-0.14625673,-0.29313064,3.3267336,-0.32962918,-0.6515839,0.09076301,1.0,0.3605998,-1.7736207
1.44,0.225425,1.8847052,17.45301,0.9746992,0.22352064,-0.15187788,-0.2798808,6.374976,-0.24148081,0.17705873,0.09076301,1.0,0.3605998,-0.6515839
1.46,0.26504785,2.0624254,15.728934,0.96507996,0.26195544,-0.1569434,-0.2402288,5.1903677,-0.15032482,0.05819196,0.09076301,1.0,0.3605998,0.17705873
1.48,0.30824295,2.2859771,14.234021,0.9528681,0.30338487,-0.16127208,-0.18516836,4.077925,-0.05055422,0.033681147,0.09076301,1.0,0.3605998,0.05819196
1.5,0.3565051,2.5441186,15.493191,0.9371223,0.34900123,-0.16427024,-0.12077788,4.317146,0.055900883,0.40779886,0.09076301,1.0,0.3605998,0.033681147
,,,,,,,,,,,,,,0.40779886
