# This is CartPole simulation from 09.01.2023 at time 05:49:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.0660279,2.7794366,12.078326,-0.99714637,-0.07549288,0.08644105,-0.3781684,-6.9468517,-1.0,-3.6242845,0.0740549,1.0,0.38284987,-2.672185
0.4,-3.0098886,2.8113902,-8.921694,-0.99133956,-0.13132358,0.078431696,-0.4147919,3.2731874,-1.0,-1.2701193,0.0740549,1.0,0.38284987,-3.6242845
0.42,-2.9537606,2.8130937,-8.255605,-0.9824114,-0.18672949,0.06992201,-0.4471676,2.403554,-1.0,-1.690422,0.0740549,1.0,0.38284987,-1.2701193
0.44,-2.8980615,2.7487583,-7.553635,-0.97049254,-0.24113107,0.06090472,-0.45642617,1.5144378,-1.0,-2.0019321,0.0740549,1.0,0.38284987,-1.690422
0.46,-2.8433402,2.7048814,-11.689237,-0.95585144,-0.2938503,0.051439833,-0.48749247,3.2055085,-1.0,-1.7529577,0.0740549,1.0,0.38284987,-2.0019321
0.48,-2.7903173,2.5706446,-1.5990702,-0.9389346,-0.34409556,0.04169153,-0.48112282,-2.7463043,-1.0,-3.2912812,0.0740549,1.0,0.38284987,-1.7529577
0.5,-2.7395563,2.4512758,-6.249849,-0.9202661,-0.39129314,0.031748045,-0.49291232,-0.7244054,-1.0,-2.8507128,0.0740549,1.0,0.38284987,-3.2912812
0.52,-2.691695,2.3219392,-13.692102,-0.9004916,-0.4348734,0.021757426,-0.5093964,3.0048296,-1.0,-1.9660572,0.0740549,1.0,0.38284987,-2.8507128
0.54,-2.6464217,2.1395018,-20.911873,-0.87988746,-0.47518212,0.011351687,-0.50477415,6.8158884,-1.0,-0.93245447,0.0740549,1.0,0.38284987,-1.9660572
0.56,-2.6059773,1.8881909,-14.856935,-0.8599547,-0.5103703,0.0016420942,-0.46859917,2.9804623,-1.0,-1.7765707,0.0740549,1.0,0.38284987,-0.93245447
0.58,-2.5698771,1.6719593,-4.8672185,-0.840974,-0.5410756,-0.007811639,-0.45996204,-3.37222,-1.0,-3.4497287,0.0740549,1.0,0.38284987,-1.7765707
0.6,-2.5385346,1.425143,-7.944004,-0.82360506,-0.56716377,-0.01689082,-0.43922275,-1.8448468,-1.0,-2.936202,0.0740549,1.0,0.38284987,-3.4497287
0.62,-2.51178,1.1981956,-13.926467,-0.80813783,-0.5889934,-0.025823088,-0.43613997,1.6358306,-1.0,-1.9648589,0.0740549,1.0,0.38284987,-2.936202
0.64,-2.4895265,0.99492425,-7.535046,-0.7948317,-0.60682994,-0.0347658,-0.45303693,-2.6597843,-1.0,-3.2236297,0.0740549,1.0,0.38284987,-1.9648589
0.66,-2.4714038,0.78885126,-12.243199,-0.7837044,-0.621134,-0.044045262,-0.47240835,0.19203386,-1.0,-2.5249789,0.0740549,1.0,0.38284987,-3.2236297
0.68,-2.4578073,0.563864,-9.97029,-0.77518696,-0.6317319,-0.053481605,-0.48287332,-1.4345227,-1.0,-3.022171,0.0740549,1.0,0.38284987,-2.5249789
0.7,-2.448492,0.31504473,-8.101239,-0.76926863,-0.6389255,-0.06329204,-0.4798205,-2.7751203,-1.0,-3.378145,0.0740549,1.0,0.38284987,-3.022171
0.72,-2.4439921,0.10358733,-9.192537,-0.76638573,-0.64238065,-0.07316325,-0.50300044,-2.1008346,-1.0,-3.3001616,0.0740549,1.0,0.38284987,-3.378145
0.74,-2.4443362,-0.18549763,-9.893465,-0.7666067,-0.6421169,-0.08309478,-0.47495452,-1.6272916,-0.990569,-3.034741,0.0740549,1.0,0.38284987,-3.3001616
0.76,-2.4499185,-0.39382437,-11.748382,-0.7701793,-0.6378275,-0.09282312,-0.5000458,-0.3336584,-0.9194172,-2.7956653,0.0740549,1.0,0.38284987,-3.034741
0.78,-2.4604962,-0.679291,-10.908446,-0.77688277,-0.6296452,-0.10249169,-0.47244212,-0.77659696,-0.8299554,-2.7916784,0.0740549,1.0,0.38284987,-2.7956653
0.8,-2.47653,-0.9487624,-10.586117,-0.78687817,-0.6171084,-0.11175548,-0.4530078,-0.8169681,-0.7343021,-2.7157829,0.0740549,1.0,0.38284987,-2.7916784
0.82,-2.4983954,-1.272438,-25.505562,-0.8001823,-0.5997569,-0.12031665,-0.3952918,8.930054,-0.6356837,0.23315574,0.0740549,1.0,0.38284987,-2.7157829
0.84,-2.526592,-1.5821859,-14.270964,-0.81677306,-0.5769591,-0.1277793,-0.3425839,2.0039296,-0.55150276,-1.4352283,0.0740549,1.0,0.38284987,0.23315574
0.86,-2.5609374,-1.8608905,-10.275101,-0.8361034,-0.54857194,-0.13417388,-0.30398878,-0.14642783,-0.42058986,-1.8458679,0.0740549,1.0,0.38284987,-1.4352283
0.88,-2.6005542,-2.127927,-17.78974,-0.8571743,-0.5150264,-0.13992867,-0.26632774,4.7185607,-0.23601645,-0.36018607,0.0740549,1.0,0.38284987,-1.8458679
0.9,-2.6456795,-2.4247737,-15.707899,-0.87953454,-0.47583503,-0.14476652,-0.20393425,3.8299963,-0.0627731,-0.31201318,0.0740549,1.0,0.38284987,-0.36018607
0.92,-2.6969755,-2.7397637,-7.2955527,-0.9027754,-0.4301123,-0.14815246,-0.123358555,-0.5258255,0.16290036,-1.0820178,0.0740549,1.0,0.38284987,-0.31201318
0.94,-2.7542024,-3.0296078,-17.116657,-0.9258981,-0.37777337,-0.1500602,-0.04848313,5.4587674,0.4214338,0.85579926,0.0740549,1.0,0.38284987,-1.0820178
0.96,-2.817979,-3.379305,-17.762108,-0.9480925,-0.31799462,-0.14996812,0.06905882,6.2998047,0.7175413,1.6445842,0.0740549,1.0,0.38284987,0.85579926
0.98,-2.8887634,-3.7467787,-14.543618,-0.9682086,-0.25014424,-0.14742644,0.20641981,5.1623554,0.9285491,2.035107,0.0740549,1.0,0.38284987,1.6445842
1.0,-2.9668689,-4.0968943,-20.272818,-0.9847746,-0.17383613,-0.14204802,0.34660086,8.80812,1.0,3.6833107,0.0740549,1.0,0.38284987,2.035107
1.02,-3.0507333,-4.3039174,-11.220493,-0.9958751,-0.09073436,-0.13438655,0.42684126,4.8900566,1.0,3.158009,0.0740549,1.0,0.38284987,3.6833107
1.04,-3.137731,-4.4107842,-0.1804586,-0.99999255,-0.0038615689,-0.12549333,0.47194743,0.087342836,1.0,2.270364,0.0740549,1.0,0.38284987,3.158009
1.06,3.0574448,-4.381415,9.784593,-0.99646163,0.08404857,-0.11611894,0.46462777,-4.151996,1.0,1.2785842,0.0740549,1.0,0.38284987,2.270364
1.08,2.9701743,-4.3250074,9.350469,-0.9853438,0.17058007,-0.10681331,0.4605742,-3.1128712,1.0,1.6233186,0.0740549,1.0,0.38284987,1.2785842
1.1,2.8839393,-4.263168,3.9319868,-0.9669906,0.2548121,-0.09738553,0.47068518,0.5424637,1.0,2.6980252,0.0740549,1.0,0.38284987,1.6233186
1.12,2.7994626,-4.1696296,12.351429,-0.9420422,0.3354945,-0.08787513,0.4812021,-3.165987,1.0,1.873553,0.0740549,1.0,0.38284987,2.6980252
1.14,2.7174716,-4.0209517,8.5114975,-0.9114008,0.41151986,-0.07833695,0.4784379,-0.30463484,1.0,2.6655755,0.0740549,1.0,0.38284987,1.873553
1.16,2.638672,-3.8389518,9.916835,-0.8761786,0.48198652,-0.06883671,0.47261474,-0.3482275,1.0,2.6699905,0.0740549,1.0,0.38284987,2.6655755
1.18,2.5641203,-3.5792754,8.925369,-0.83784515,0.5459079,-0.059672862,0.43565226,0.9860049,1.0,2.8726513,0.0740549,1.0,0.38284987,2.6699905
1.2,2.4941847,-3.400958,11.8196,-0.7976498,0.60312086,-0.050774217,0.462321,-0.114546135,1.0,2.7153404,0.0740549,1.0,0.38284987,2.8726513
1.22,2.428366,-3.1552563,9.327203,-0.7562546,0.6542774,-0.04156391,0.4598232,2.2226894,1.0,3.3498542,0.0740549,1.0,0.38284987,2.7153404
1.24,2.367613,-2.868884,11.332137,-0.7151346,0.6989867,-0.032396086,0.44140643,1.5296654,1.0,3.051961,0.0740549,1.0,0.38284987,3.3498542
1.26,2.3126194,-2.6098652,14.658275,-0.67563313,0.737238,-0.02351074,0.45419896,-0.34140486,1.0,2.5554323,0.0740549,1.0,0.38284987,3.051961
1.28,2.2632096,-2.3284392,14.46523,-0.63839656,0.7697076,-0.014578056,0.4613653,0.2886817,1.0,2.7388048,0.0740549,1.0,0.38284987,2.5554323
1.3,2.219456,-2.017956,19.295216,-0.6041188,0.79689425,-0.0054469607,0.45396525,-3.3385534,1.0,1.603437,0.0740549,1.0,0.38284987,2.7388048
1.32,2.1817794,-1.7238648,14.515834,-0.57367295,0.81908447,0.003721536,0.4685543,1.1126734,1.0,2.9461622,0.0740549,1.0,0.38284987,1.603437
1.34,2.1500397,-1.4083947,18.105152,-0.5473909,0.83687705,0.013197105,0.471115,-1.8665602,1.0,2.040912,0.0740549,1.0,0.38284987,2.9461622
1.36,2.1249697,-1.0801859,15.096608,-0.5262406,0.8503357,0.022444997,0.46786273,1.2229923,1.0,2.9170542,0.0740549,1.0,0.38284987,2.040912
1.38,2.1063466,-0.75216883,19.202475,-0.51031435,0.8599879,0.03177594,0.46877244,-2.6652062,1.0,1.7337745,0.0740549,1.0,0.38284987,2.9170542
1.4,2.0942986,-0.43017405,17.557129,-0.49991643,0.86607367,0.04114033,0.47887197,-0.92598176,1.0,2.2883682,0.0740549,1.0,0.38284987,1.7337745
1.42,2.0885353,-0.1128384,17.885715,-0.49491674,0.8689404,0.050882235,0.4955243,-1.2222399,1.0,2.2714093,0.0740549,1.0,0.38284987,2.2883682
1.44,2.0893013,0.21816996,18.669035,-0.49558222,0.868561,0.060775567,0.4986218,-2.0399663,1.0,2.0413,0.0740549,1.0,0.38284987,2.2714093
1.46,2.0969534,0.57124424,13.008971,-0.5022139,0.8647434,0.07045198,0.47815385,3.660197,1.0,3.6680856,0.0740549,1.0,0.38284987,2.0413
1.48,2.111228,0.88387066,19.05938,-0.5145062,0.85748667,0.080150664,0.49661142,-2.5730765,1.0,1.9021072,0.0740549,1.0,0.38284987,3.6680856
1.5,2.1319003,1.2143533,14.931622,-0.53212124,0.8466682,0.090043075,0.49369574,1.2677726,1.0,3.063045,0.0740549,1.0,0.38284987,1.9021072
,,,,,,,,,,,,,,3.063045
