# This is CartPole simulation from 09.01.2023 at time 03:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-1.8312585,-0.20098132,-17.510092,-0.25752717,-0.96627104,0.097232744,0.34830797,-3.4930098,0.26282638,0.4087555,0.035363585,-1.0,0.3674168,0.33154145
0.96,-1.8387002,-0.57708263,-19.09688,-0.26471063,-0.9643279,0.10408755,0.3286735,-0.37848926,0.29803607,1.275937,0.035363585,-1.0,0.3674168,0.4087555
0.98,-1.8536705,-0.9502128,-17.509321,-0.27911672,-0.9602572,0.11058543,0.306933,-2.9918146,0.37080055,0.33173165,0.035363585,-1.0,0.3674168,1.275937
1.0,-1.8759378,-1.3256006,-18.270447,-0.30042812,-0.95380443,0.11639521,0.29298413,-1.3179902,0.43770733,0.75070035,0.035363585,-1.0,0.3674168,0.33173165
1.02,-1.9058495,-1.7065372,-16.915611,-0.32881933,-0.94439286,0.12221167,0.29431465,-2.9328377,0.52040595,0.2084598,0.035363585,-1.0,0.3674168,0.75070035
1.04,-1.9433454,-2.0782597,-22.052319,-0.36399084,-0.9314025,0.12806162,0.2891262,4.6220546,0.5893821,2.4591506,0.035363585,-1.0,0.3674168,0.2084598
1.06,-1.9884213,-2.4584057,-20.437738,-0.4055907,-0.9140548,0.13408287,0.30354732,2.6247504,0.6220451,1.8384086,0.035363585,-1.0,0.3674168,2.4591506
1.08,-2.0410156,-2.8368044,-22.630356,-0.4530818,-0.89146894,0.14033914,0.3231736,5.2159243,0.58008754,2.6379125,0.035363585,-1.0,0.3674168,1.8384086
1.1,-2.101161,-3.2135355,-13.0588255,-0.505848,-0.8626226,0.14704733,0.34956646,-4.032474,0.4656453,-0.10676882,0.035363585,-1.0,0.3674168,2.6379125
1.12,-2.1683207,-3.540455,-17.348223,-0.5625975,-0.82673097,0.15386775,0.33878762,0.739718,0.3052132,1.2072707,0.035363585,-1.0,0.3674168,-0.10676882
1.14,-2.242074,-3.870698,-13.551946,-0.621987,-0.7830276,0.16065474,0.34514067,-1.6274906,0.105468415,0.48596472,0.035363585,-1.0,0.3674168,1.2072707
1.16,-2.3217182,-4.104727,-10.9511385,-0.682313,-0.73106015,0.16714881,0.29319417,-2.601085,-0.115027964,-0.0585867,0.035363585,-1.0,0.3674168,0.48596472
1.18,-2.4054692,-4.290035,-10.43493,-0.7410769,-0.67142016,0.17237285,0.22692564,-1.9446325,-0.32054466,-0.17620064,0.035363585,-1.0,0.3674168,-0.0585867
1.2,-2.4927492,-4.43504,6.751682,-0.79678315,-0.6042653,0.17635241,0.15648474,-11.547346,-0.70029616,-3.1220427,0.035363585,-1.0,0.3674168,-0.17620064
1.22,-2.5815094,-4.4696546,-0.89986795,-0.8472108,-0.5312568,0.1782465,0.040587224,-5.5899158,-0.80358464,-1.9420302,0.035363585,-1.0,0.3674168,-3.1220427
1.24,-2.670639,-4.4546547,1.5076206,-0.891136,-0.4537363,0.17786542,-0.07967401,-5.784617,-0.9114662,-2.458636,0.035363585,-1.0,0.3674168,-1.9420302
1.26,-2.7598763,-4.4450383,0.18559638,-0.9280266,-0.3725139,0.17551202,-0.17407086,-3.998289,-0.9335096,-2.3275428,0.035363585,-1.0,0.3674168,-2.458636
1.28,-2.8483858,-4.384033,0.82180756,-0.95732194,-0.2890237,0.1711729,-0.2747813,-3.3464496,-0.9558789,-2.523949,0.035363585,-1.0,0.3674168,-2.3275428
1.3,-2.9361491,-4.361519,1.2651507,-0.9789706,-0.20400138,0.16523884,-0.33619788,-2.6424959,-0.9997626,-2.525792,0.035363585,-1.0,0.3674168,-2.523949
1.32,-3.0229495,-4.2798443,1.4060209,-0.99297017,-0.11836505,0.15798159,-0.40894124,-1.8293427,-1.0,-2.5552275,0.035363585,-1.0,0.3674168,-2.525792
1.34,-3.1077185,-4.172353,7.5993414,-0.9994263,-0.03386771,0.14923191,-0.47689152,-4.0247536,-1.0,-3.3266902,0.035363585,-1.0,0.3674168,-2.5552275
1.36,3.0925214,-4.1072063,9.109368,-0.9987962,0.049051534,0.13943337,-0.50748533,-3.9540222,-1.0,-3.3568473,0.035363585,-1.0,0.3674168,-3.3266902
1.38,3.011553,-4.006873,1.8900645,-0.99155676,0.1296734,0.1288373,-0.5392748,0.3807265,-1.0,-2.3251953,0.035363585,-1.0,0.3674168,-3.3568473
1.4,2.9319282,-3.9308698,6.3065352,-0.9781008,0.20813175,0.11807279,-0.54358083,-1.0397565,-1.0,-2.6225078,0.035363585,-1.0,0.3674168,-2.3251953
1.42,2.8544455,-3.7905638,-2.42041,-0.9590557,0.28321737,0.10705077,-0.56487375,4.1642427,-1.0,-1.3185055,0.035363585,-1.0,0.3674168,-2.6225078
1.44,2.7802,-3.600967,2.2677753,-0.9354053,0.35357726,0.09551251,-0.5969958,2.55055,-1.0,-1.824783,0.035363585,-1.0,0.3674168,-1.3185055
1.46,2.7097604,-3.4046068,11.617423,-0.90820044,0.41853553,0.0834496,-0.61925036,-1.7163476,-1.0,-3.0055666,0.035363585,-1.0,0.3674168,-1.824783
1.48,2.6434908,-3.1897852,15.252308,-0.878491,0.4777589,0.07093088,-0.63863033,-3.1419525,-1.0,-3.4585772,0.035363585,-1.0,0.3674168,-3.0055666
1.5,2.5820692,-2.9591424,12.330022,-0.84750813,0.53078246,0.057827383,-0.65447605,-0.9560075,-1.0,-2.9423063,0.035363585,-1.0,0.3674168,-3.4585772
,,,,,,,,,,,,,,-2.9423063
