# This is CartPole simulation from 09.01.2023 at time 03:08:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,0.8907003,3.9499326,15.003585,0.6288677,0.7775123,0.08845255,-0.1817305,-4.96885,-1.0,-2.389796,0.06857415,-1.0,0.22252885,-3.4465609
0.26,0.9729033,4.315067,14.500674,0.5629022,0.8265235,0.08410841,-0.26090804,-6.6619916,-1.0,-3.216463,0.06857415,-1.0,0.22252885,-2.389796
0.28,1.0625398,4.724295,17.220451,0.48665488,0.87359434,0.07800673,-0.34253302,-6.9855633,-1.0,-3.633075,0.06857415,-1.0,0.22252885,-3.216463
0.3,1.1614349,5.2068515,25.231752,0.39802364,0.91737515,0.070636906,-0.41262433,-3.6325076,-1.0,-2.832645,0.06857415,-1.0,0.22252885,-3.633075
0.32,1.2702593,5.749905,27.225378,0.29603326,0.9551776,0.061752222,-0.47015968,-4.1148505,-1.0,-3.0917237,0.06857415,-1.0,0.22252885,-2.832645
0.34,1.3905758,6.3528357,31.492214,0.17924656,0.98380417,0.051964268,-0.5088899,-1.2562655,-1.0,-2.166239,0.06857415,-1.0,0.22252885,-3.0917237
0.36,1.5233006,6.9900513,32.449947,0.047477823,0.9988723,0.041448567,-0.53478444,-1.6977826,-1.0,-2.1740668,0.06857415,-1.0,0.22252885,-2.166239
0.38,1.668991,7.6489925,33.97522,-0.098036915,0.99518275,0.03039147,-0.58356833,-4.2499437,-1.0,-2.939127,0.06857415,-1.0,0.22252885,-2.1740668
0.4,1.8280672,8.3351965,31.29817,-0.25444216,0.967088,0.018160788,-0.6541861,0.36618298,-1.0,-1.5494349,0.06857415,-1.0,0.22252885,-2.939127
0.42,2.000747,9.008727,35.937866,-0.41682592,0.90898633,0.004714658,-0.70382017,-4.46739,-1.0,-3.0551727,0.06857415,-1.0,0.22252885,-1.5494349
0.44,2.1869764,9.707834,36.733967,-0.577922,0.816092,-0.009892317,-0.78094655,-5.2232876,-1.0,-3.4809148,0.06857415,-1.0,0.22252885,-3.0551727
0.46,2.3868797,10.303106,15.710928,-0.7284682,0.68507963,-0.02607345,-0.8288898,2.6440036,-0.5864043,-1.4861453,0.06857415,-1.0,0.22252885,-3.4809148
0.48,2.595483,10.578508,-19.318668,-0.8545515,0.5193666,-0.04218002,-0.7828825,12.509875,0.030634593,1.0368671,0.06857415,-1.0,0.22252885,-1.4861453
0.5,2.8055747,10.382852,-36.515224,-0.9440751,0.3297304,-0.056420885,-0.6260983,14.760302,0.69061744,1.7132996,0.06857415,-1.0,0.22252885,1.0368671
0.52,3.006001,9.640404,-70.73467,-0.99082154,0.13517655,-0.06622028,-0.35180476,22.394482,1.0,4.3073063,0.06857415,-1.0,0.22252885,1.7132996
0.54,-3.0930479,8.7377405,-58.40214,-0.9988219,-0.048525732,-0.07054077,-0.07539395,16.759089,1.0,3.7519422,0.06857415,-1.0,0.22252885,4.3073063
0.56,-2.9269154,7.823555,-43.01521,-0.9770452,-0.2130321,-0.06966513,0.17137216,10.820339,1.0,3.1813939,0.06857415,-1.0,0.22252885,3.7519422
0.58,-2.7764018,7.1779933,-29.604134,-0.9340556,-0.3571276,-0.06489194,0.31172326,5.553829,1.0,2.3559089,0.06857415,-1.0,0.22252885,3.1813939
0.6,-2.638352,6.533361,-31.394629,-0.87602425,-0.48226705,-0.05764748,0.43078306,5.1363187,1.0,2.7520657,0.06857415,-1.0,0.22252885,2.3559089
0.62,-2.5129895,5.9602027,-20.206577,-0.80884963,-0.5880155,-0.04826863,0.50628316,0.18544546,1.0,1.7529304,0.06857415,-1.0,0.22252885,2.7520657
0.64,-2.3987963,5.428504,-28.03927,-0.73658013,-0.6763503,-0.037647743,0.5480133,2.1916132,1.0,2.5230527,0.06857415,-1.0,0.22252885,1.7529304
0.66,-2.295686,4.8472457,-25.575539,-0.66305286,-0.7485726,-0.02615999,0.5925507,0.27494413,1.0,2.2448087,0.06857415,-1.0,0.22252885,2.5230527
0.68,-2.2035275,4.289774,-28.867207,-0.5913494,-0.80641544,-0.014218943,0.6121044,1.0124594,1.0,2.6229022,0.06857415,-1.0,0.22252885,2.2448087
0.7,-2.1227748,3.69028,-26.267075,-0.52437294,-0.8514887,-0.0018999381,0.6388419,-1.1579199,1.0,2.1890626,0.06857415,-1.0,0.22252885,2.6229022
0.72,-2.0539763,3.110219,-26.285343,-0.46459743,-0.885522,0.010796446,0.6414758,-1.997727,1.0,2.0242946,0.06857415,-1.0,0.22252885,2.1890626
0.74,-1.9969229,2.5461457,-33.495934,-0.41334683,-0.91057366,0.023501026,0.6196107,2.353494,1.0,3.3192682,0.06857415,-1.0,0.22252885,2.0242946
0.76,-1.9517161,1.9260917,-28.486712,-0.37177444,-0.9283231,0.036070038,0.62676394,-1.8279059,1.0,2.138509,0.06857415,-1.0,0.22252885,3.3192682
0.78,-1.9187236,1.3159233,-30.77662,-0.34094998,-0.9400814,0.048582356,0.6191657,-0.31562147,1.0,2.6187022,0.06857415,-1.0,0.22252885,2.138509
0.8,-1.8979319,0.6883426,-36.16564,-0.32133186,-0.94696665,0.060888886,0.62194604,4.45614,1.0,4.1456065,0.06857415,-1.0,0.22252885,2.6187022
0.82,-1.8898677,0.058172576,-30.938974,-0.31368488,-0.94952714,0.07337949,0.6243549,-0.4331124,1.0,2.6529233,0.06857415,-1.0,0.22252885,4.1456065
0.84,-1.8943579,-0.57349837,-34.955395,-0.31794533,-0.94810903,0.08587057,0.6282739,3.3902054,1.0,3.8503592,0.06857415,-1.0,0.22252885,2.6529233
0.86,-1.9113619,-1.1718345,-34.02087,-0.33402026,-0.9425659,0.09835038,0.6043587,2.5828571,1.0,3.4564977,0.06857415,-1.0,0.22252885,3.8503592
0.88,-1.9403921,-1.7901355,-27.464092,-0.36123854,-0.9324734,0.110445544,0.6035589,-2.7010186,1.0,1.7728292,0.06857415,-1.0,0.22252885,3.4564977
0.9,-1.9816389,-2.4141955,-32.904778,-0.39938194,-0.91678464,0.122459725,0.6134899,2.0044315,0.8147611,3.203884,0.06857415,-1.0,0.22252885,1.7728292
0.92,-2.0353065,-3.02883,-26.63186,-0.44798487,-0.8940411,0.13471323,0.62485766,-1.8518975,0.51643384,2.0037553,0.06857415,-1.0,0.22252885,3.203884
0.94,-2.100167,-3.4925551,-23.30576,-0.5049903,-0.863125,0.14658983,0.55237085,-2.9846473,0.27483967,1.2569954,0.06857415,-1.0,0.22252885,2.0037553
0.96,-2.1737933,-3.9090745,-22.430632,-0.56711346,-0.8236397,0.1569141,0.47438475,-2.4230478,0.053913742,1.0047723,0.06857415,-1.0,0.22252885,1.2569954
0.98,-2.2557423,-4.2835193,-16.228943,-0.6326312,-0.7744532,0.16588542,0.399373,-4.3103504,-0.22012839,0.064752884,0.06857415,-1.0,0.22252885,1.0047723
1.0,-2.3442967,-4.5909534,-2.0592983,-0.6986439,-0.71546954,0.17314202,0.31708035,-9.0868435,-0.7635056,-1.6878557,0.06857415,-1.0,0.22252885,0.064752884
1.02,-2.4368718,-4.68558,2.3314748,-0.76179236,-0.64782125,0.1780859,0.17199191,-9.170979,-0.96117646,-2.327765,0.06857415,-1.0,0.22252885,-1.6878557
1.04,-2.5306385,-4.6930714,10.655478,-0.819101,-0.57364935,0.1801322,0.023080174,-10.656114,-0.88743114,-3.3435287,0.06857415,-1.0,0.22252885,-2.327765
1.06,-2.6243231,-4.6835494,0.27843627,-0.86917263,-0.49450874,0.17936787,-0.104514726,-5.606786,-0.8139281,-2.4812062,0.06857415,-1.0,0.22252885,-3.3435287
1.08,-2.718425,-4.7465224,-4.2775908,-0.91179276,-0.41065073,0.17648631,-0.18323983,-2.9590144,-0.78004366,-2.0666847,0.06857415,-1.0,0.22252885,-2.4812062
1.1,-2.8148077,-4.877762,5.3372087,-0.94707924,-0.32099983,0.17255963,-0.21822292,-4.9305253,-0.80474925,-2.6539,0.06857415,-1.0,0.22252885,-2.0666847
1.12,-2.9121075,-4.84869,5.9441423,-0.9737836,-0.22747624,0.16757856,-0.28301227,-4.038461,-0.86593693,-2.6216347,0.06857415,-1.0,0.22252885,-2.6539
1.14,-3.0084677,-4.7597175,23.04306,-0.9911519,-0.13273211,0.16137923,-0.34551516,-8.149742,-0.9639806,-3.847625,0.06857415,-1.0,0.22252885,-2.6216347
1.16,-3.1019943,-4.606308,27.989765,-0.9992161,-0.03958803,0.1537902,-0.40793562,-8.640356,-1.0,-4.1596503,0.06857415,-1.0,0.22252885,-3.847625
1.18,3.0909772,-4.428755,14.133456,-0.99871933,0.050593853,0.14504722,-0.45922235,-3.6446211,-1.0,-3.0533502,0.06857415,-1.0,0.22252885,-4.1596503
1.2,3.003306,-4.3161554,11.968937,-0.9904536,0.13784641,0.13573541,-0.47390634,-2.1638935,-1.0,-2.667265,0.06857415,-1.0,0.22252885,-3.0533502
1.22,2.9189606,-4.064171,-1.3047049,-0.9753197,0.22079751,0.1259598,-0.5138062,2.6715524,-1.0,-1.558003,0.06857415,-1.0,0.22252885,-2.667265
1.24,2.8388648,-3.8977919,31.451992,-0.9545268,0.29812512,0.115770325,-0.51193833,-6.6598725,-1.0,-3.8842154,0.06857415,-1.0,0.22252885,-1.558003
1.26,2.7647724,-3.5311143,1.8488909,-0.9298394,0.36796567,0.10492576,-0.5573099,3.3411856,-1.0,-1.4771042,0.06857415,-1.0,0.22252885,-3.8842154
1.28,2.697321,-3.1908782,5.9201756,-0.90292394,0.42980042,0.09350527,-0.5815075,2.7698905,-1.0,-1.707526,0.06857415,-1.0,0.22252885,-1.4771042
1.3,2.6358075,-2.909488,21.414843,-0.8747943,0.48449445,0.08199583,-0.5742097,-1.7872,-1.0,-2.863439,0.06857415,-1.0,0.22252885,-1.707526
1.32,2.581805,-2.4520864,13.880596,-0.8473679,0.53100634,0.07010007,-0.61554706,1.3245635,-1.0,-2.2267482,0.06857415,-1.0,0.22252885,-2.863439
1.34,2.5365944,-2.039797,18.369963,-0.8225031,0.5687607,0.05758207,-0.6323309,0.1889615,-1.0,-2.6179852,0.06857415,-1.0,0.22252885,-2.2267482
1.36,2.4990623,-1.6957804,15.729932,-0.80058205,0.59922314,0.045003336,-0.61646926,1.5402863,-1.0,-2.1751246,0.06857415,-1.0,0.22252885,-2.6179852
1.38,2.4689438,-1.246146,14.361918,-0.782174,0.62306005,0.0326069,-0.6332683,2.387009,-1.0,-2.0277953,0.06857415,-1.0,0.22252885,-2.1751246
1.4,2.4477057,-0.81267613,9.7261505,-0.768766,0.6395302,0.019964693,-0.63917255,4.420704,-1.0,-1.4945557,0.06857415,-1.0,0.22252885,-2.0277953
1.42,2.434463,-0.39081183,22.832289,-0.7602297,0.6496543,0.0074976436,-0.6374228,-0.521291,-1.0,-2.8677883,0.06857415,-1.0,0.22252885,-1.4945557
1.44,2.430341,0.0019351072,27.502779,-0.7575454,0.6527825,-0.005179433,-0.6224376,-2.3185985,-1.0,-3.300665,0.06857415,-1.0,0.22252885,-2.8677883
1.46,2.4343684,0.46137965,25.216671,-0.76016825,0.6497263,-0.017670132,-0.6335816,-1.4655421,-1.0,-3.112973,0.06857415,-1.0,0.22252885,-3.300665
1.48,2.4471264,0.89576536,23.202047,-0.76839536,0.6399754,-0.030217595,-0.6365557,-0.8037195,-1.0,-2.9360511,0.06857415,-1.0,0.22252885,-3.112973
1.5,2.4689448,1.3305135,13.177423,-0.7821746,0.6230593,-0.04299746,-0.64312345,2.793777,-1.0,-1.9611733,0.06857415,-1.0,0.22252885,-2.9360511
,,,,,,,,,,,,,,-1.9611733
