# This is CartPole simulation from 09.01.2023 at time 04:22:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,3.0960405,4.406904,1.6156818,-0.9989627,0.045536418,0.12843801,-0.4534631,-0.46871096,-1.0,-2.222399,-0.07780232,1.0,0.4103901,-3.4853723
1.14,-3.098847,4.444239,-6.5333,-0.99908656,-0.042732727,0.11931459,-0.47337133,3.127466,-1.0,-1.5297611,-0.07780232,1.0,0.4103901,-2.222399
1.16,-3.0099623,4.4327607,-10.159993,-0.9913492,-0.13125055,0.10972432,-0.48396006,4.2778153,-1.0,-1.404116,-0.07780232,1.0,0.4103901,-1.5297611
1.18,-2.9224026,4.368886,-5.478697,-0.97607386,-0.2174391,0.100369215,-0.4832617,0.8546509,-1.0,-2.3733468,-0.07780232,1.0,0.4103901,-1.404116
1.2,-2.8362718,4.1978054,-4.2992606,-0.95375055,-0.30059925,0.09096619,-0.43870354,-0.6561179,-1.0,-2.6361313,-0.07780232,1.0,0.4103901,-2.3733468
1.22,-2.7532322,4.0981355,1.724644,-0.92553115,-0.37867144,0.082116544,-0.45149612,-5.064297,-1.0,-3.9290931,-0.07780232,1.0,0.4103901,-2.6361313
1.24,-2.6729434,3.9456363,-0.051022455,-0.8921792,-0.45168164,0.07331241,-0.4496415,-4.9661613,-1.0,-3.9717515,-0.07780232,1.0,0.4103901,-3.9290931
1.26,-2.5951777,3.7658331,-8.536334,-0.8543929,-0.51962763,0.06408758,-0.44549146,-0.5301383,-1.0,-2.8165565,-0.07780232,1.0,0.4103901,-3.9717515
1.28,-2.5215845,3.5647786,-15.316824,-0.8138737,-0.5810418,0.05516709,-0.4429889,3.2636318,-1.0,-1.787196,-0.07780232,1.0,0.4103901,-2.8165565
1.3,-2.452558,3.3151176,-10.813134,-0.7718601,-0.6357924,0.046535388,-0.4214622,-0.44506887,-1.0,-2.698931,-0.07780232,1.0,0.4103901,-1.787196
1.32,-2.3885589,3.0710099,-15.103322,-0.72961754,-0.6838554,0.03824858,-0.41637278,2.1027641,-1.0,-1.9432397,-0.07780232,1.0,0.4103901,-2.698931
1.34,-2.3295975,2.8214226,-12.883887,-0.688052,-0.7256614,0.030077007,-0.4194485,-0.12877037,-1.0,-2.5643437,-0.07780232,1.0,0.4103901,-1.9432397
1.36,-2.2753122,2.5707388,-13.030834,-0.647665,-0.76192516,0.021499528,-0.4324851,-0.5592178,-1.0,-2.7213347,-0.07780232,1.0,0.4103901,-2.5643437
1.38,-2.2263722,2.3081002,-16.863808,-0.60961586,-0.79269695,0.012835265,-0.4469899,2.3541625,-1.0,-1.9037008,-0.07780232,1.0,0.4103901,-2.7213347
1.4,-2.1826885,2.0238636,-18.093512,-0.57441735,-0.81856257,0.0037969127,-0.4513022,3.2315543,-1.0,-1.6190978,-0.07780232,1.0,0.4103901,-1.9037008
1.42,-2.1450822,1.724381,-12.908906,-0.5432354,-0.8395804,-0.0050321245,-0.44989297,-2.1809604,-1.0,-3.1768646,-0.07780232,1.0,0.4103901,-1.6190978
1.44,-2.1133163,1.4198445,-16.673664,-0.5162958,-0.8564103,-0.014037041,-0.44960842,1.3796017,-1.0,-2.0762997,-0.07780232,1.0,0.4103901,-3.1768646
1.46,-2.0875444,1.1264998,-19.761038,-0.49405548,-0.86943036,-0.023194274,-0.46718612,4.606729,-1.0,-1.1561164,-0.07780232,1.0,0.4103901,-2.0762997
1.48,-2.0678391,0.8434787,-14.651949,-0.47682828,-0.8789965,-0.03253262,-0.5022365,-1.2824497,-0.9365795,-3.073977,-0.07780232,1.0,0.4103901,-1.1561164
1.5,-2.0539904,0.5021216,-15.456314,-0.4646099,-0.88551545,-0.042372793,-0.4732767,-0.50134766,-0.8501174,-2.680824,-0.07780232,1.0,0.4103901,-3.073977
,,,,,,,,,,,,,,-2.680824
