# This is CartPole simulation from 09.01.2023 at time 03:10:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.2947273,4.3066034,-30.56793,-0.6623349,-0.7492079,-0.09954666,0.58015126,-1.0211313,1.0,1.9518292,-0.11476538,-1.0,0.16556917,2.5013382
0.48,-2.215561,3.5076988,-46.98749,-0.6010103,-0.79924124,-0.08766776,0.61724347,4.112195,1.0,3.6993825,-0.11476538,-1.0,0.16556917,1.9518292
0.5,-2.1521785,2.773533,-39.06256,-0.5491796,-0.8357044,-0.07523543,0.6181837,0.6864987,1.0,2.7647438,-0.11476538,-1.0,0.16556917,3.6993825
0.52,-2.1031837,2.0485213,-40.504227,-0.5075918,-0.86159766,-0.06299944,0.60459185,0.89410853,1.0,2.8191025,-0.11476538,-1.0,0.16556917,2.7647438
0.54,-2.0690722,1.2572864,-42.431553,-0.4779118,-0.87840784,-0.050949827,0.61183995,1.5235881,1.0,3.0893497,-0.11476538,-1.0,0.16556917,2.8191025
0.56,-2.0512722,0.45838636,-38.44634,-0.46220118,-0.8867751,-0.038581852,0.6177703,-0.4756547,1.0,2.5373306,-0.11476538,-1.0,0.16556917,3.0893497
0.58,-2.0488815,-0.30730858,-41.84778,-0.4600799,-0.8878775,-0.026382854,0.6064756,1.1596347,1.0,2.98195,-0.11476538,-1.0,0.16556917,2.5373306
0.6,-2.0623012,-1.0731701,-40.430683,-0.4719531,-0.8816236,-0.014163309,0.5970831,0.6257613,1.0,2.7569687,-0.11476538,-1.0,0.16556917,2.98195
0.62,-2.091068,-1.8810949,-37.37802,-0.4971159,-0.8676841,-0.0020856853,0.61156225,-0.4582499,1.0,2.460007,-0.11476538,-1.0,0.16556917,2.7569687
0.64,-2.135728,-2.614395,-37.906143,-0.535358,-0.84462523,0.010221784,0.60109705,0.2385677,1.0,2.5673845,-0.11476538,-1.0,0.16556917,2.460007
0.66,-2.1956053,-3.4124546,-33.817635,-0.58494234,-0.81107485,0.022622412,0.62736845,-0.7383203,1.0,2.3375106,-0.11476538,-1.0,0.16556917,2.5673845
0.68,-2.2700462,-4.071327,-39.582733,-0.6436438,-0.7653252,0.035111688,0.6136764,2.0213976,1.0,3.0183003,-0.11476538,-1.0,0.16556917,2.3375106
0.7,-2.357787,-4.7585135,-34.55131,-0.70823187,-0.7059799,0.04751163,0.62575936,1.1075947,1.0,2.7532282,-0.11476538,-1.0,0.16556917,3.0183003
0.72,-2.4587162,-5.4472017,-6.7298417,-0.77576077,-0.6310271,0.060127698,0.6543276,-5.942765,0.74767876,0.8923755,-0.11476538,-1.0,0.16556917,2.7532282
0.74,-2.5710986,-5.817004,-16.972475,-0.8416342,-0.540048,0.07284066,0.6140759,-1.7229439,0.38941494,1.9139792,-0.11476538,-1.0,0.16556917,0.8923755
0.76,-2.688445,-5.8849263,10.172666,-0.89907354,-0.43779758,0.08434721,0.52210116,-7.16111,0.005299636,0.13369328,-0.11476538,-1.0,0.16556917,1.9139792
0.78,-2.8042023,-5.618228,3.8147044,-0.94362175,-0.3310257,0.09354753,0.37735936,-4.2304916,-0.34579873,0.3602815,-0.11476538,-1.0,0.16556917,0.13369328
0.8,-2.9136565,-5.280443,26.65568,-0.9741348,-0.22596757,0.099876754,0.24347338,-8.222245,-0.62082356,-1.1618109,-0.11476538,-1.0,0.16556917,0.3602815
0.82,-3.0137846,-4.712215,23.721907,-0.99184364,-0.12746033,0.1031674,0.08140747,-6.458099,-0.9052551,-1.3607564,-0.11476538,-1.0,0.16556917,-1.1618109
0.84,-3.1010392,-4.0331626,60.60428,-0.9991778,-0.040542368,0.10307475,-0.084844284,-13.717936,-1.0,-3.8905346,-0.11476538,-1.0,0.16556917,-1.3607564
0.86,3.1076458,-3.3792577,46.746353,-0.99942386,0.033940386,0.099993885,-0.22912645,-9.933792,-1.0,-3.5633914,-0.11476538,-1.0,0.16556917,-3.8905346
0.88,3.045288,-2.8781092,24.717564,-0.9953663,0.09615577,0.09435675,-0.32654676,-4.4841604,-1.0,-2.6132388,-0.11476538,-1.0,0.16556917,-3.5633914
0.9,2.9912064,-2.4758067,38.943233,-0.98871326,0.14982003,0.08725878,-0.39118958,-7.1652336,-1.0,-3.569498,-0.11476538,-1.0,0.16556917,-2.6132388
0.92,2.9466853,-2.0047755,-3.8324482,-0.98106563,0.19367562,0.07861557,-0.46195126,2.8344681,-1.0,-1.3479278,-0.11476538,-1.0,0.16556917,-3.569498
0.94,2.9086668,-1.7401683,17.967403,-0.9729952,0.2308253,0.06928209,-0.47873235,-1.7182673,-1.0,-2.566353,-0.11476538,-1.0,0.16556917,-1.3479278
0.96,2.8771865,-1.3600923,43.408356,-0.96524787,0.26133606,0.059392698,-0.51510173,-7.2473288,-1.0,-4.143928,-0.11476538,-1.0,0.16556917,-2.566353
0.98,2.8545241,-0.8951479,26.823603,-0.959078,0.2831419,0.04854565,-0.56589127,-3.2618732,-1.0,-3.3594775,-0.11476538,-1.0,0.16556917,-4.143928
1.0,2.838106,-0.69014496,14.759274,-0.9543003,0.2988494,0.037418526,-0.55336136,-0.32961333,-1.0,-2.5390863,-0.11476538,-1.0,0.16556917,-3.3594775
1.02,2.8273404,-0.37914467,1.9951963,-0.95102775,0.30910546,0.026209455,-0.5626193,2.7322521,-1.0,-1.7895979,-0.11476538,-1.0,0.16556917,-2.5390863
1.04,2.8216035,-0.13856211,14.166234,-0.94923884,0.31455624,0.015106933,-0.5540089,-0.041212436,-1.0,-2.4619002,-0.11476538,-1.0,0.16556917,-1.7895979
1.06,2.8221142,0.18094015,40.749016,-0.94939935,0.31407142,0.003849556,-0.56323075,-6.2332115,-1.0,-4.1051216,-0.11476538,-1.0,0.16556917,-2.4619002
1.08,2.8292046,0.487755,24.88401,-0.95160234,0.30733204,-0.0076417476,-0.5703428,-2.6133864,-1.0,-3.206831,-0.11476538,-1.0,0.16556917,-4.1051216
1.1,2.8415222,0.77693665,18.819689,-0.95531565,0.2955875,-0.01907966,-0.5752709,-1.3277128,-1.0,-2.9033818,-0.11476538,-1.0,0.16556917,-3.206831
1.12,2.8597226,0.97513807,5.2636166,-0.96053696,0.27815238,-0.030664602,-0.5623087,1.6134315,-1.0,-2.0941172,-0.11476538,-1.0,0.16556917,-2.9033818
1.14,2.8806782,1.1819544,1.9191722,-0.96615446,0.2579642,-0.0417461,-0.5551823,2.1595316,-0.98513216,-1.9317477,-0.11476538,-1.0,0.16556917,-2.0941172
1.16,2.9055672,1.3437545,7.1101665,-0.9722751,0.23384015,-0.05267935,-0.5423853,0.72100747,-0.86035657,-2.2529573,-0.11476538,-1.0,0.16556917,-1.9317477
1.18,2.933132,1.434262,12.616728,-0.97835064,0.20695418,-0.06327679,-0.51872295,-0.7971855,-0.73133534,-2.5430806,-0.11476538,-1.0,0.16556917,-2.2529573
1.2,2.9617684,1.4213136,-17.809538,-0.98387516,0.17885667,-0.07328532,-0.47744903,5.7543173,-0.59722346,-0.70051,-0.11476538,-1.0,0.16556917,-2.5430806
1.22,2.989962,1.4374352,-37.345695,-0.9885261,0.15105018,-0.08247905,-0.44841987,9.813852,-0.46026665,0.44474974,-0.11476538,-1.0,0.16556917,-0.70051
1.24,3.0167904,1.2654846,-4.6174097,-0.9922223,0.124478534,-0.09076675,-0.3830328,2.2358954,-0.34197643,-1.1814103,-0.11476538,-1.0,0.16556917,0.44474974
1.26,3.041205,1.1493559,-12.925755,-0.9949654,0.1002192,-0.09802277,-0.33527055,3.8359907,-0.24644586,-0.56657624,-0.11476538,-1.0,0.16556917,-1.1814103
1.28,3.0633028,1.024831,-3.167746,-0.9969369,0.078209944,-0.10436726,-0.29028606,1.4532124,-0.15827581,-0.9683031,-0.11476538,-1.0,0.16556917,-0.56657624
1.3,3.081482,0.7558986,-5.043937,-0.9981939,0.060074527,-0.10953393,-0.21741444,1.6927633,-0.08903052,-0.5724907,-0.11476538,-1.0,0.16556917,-0.9683031
1.32,3.0953615,0.5783694,-12.771598,-0.9989315,0.04621472,-0.11351124,-0.16787566,3.2662623,-0.04430096,0.051088832,-0.11476538,-1.0,0.16556917,-0.5724907
1.34,3.104272,0.3631045,-10.697283,-0.99930364,0.037312105,-0.116206184,-0.112241305,2.7231464,-0.018365655,0.17393534,-0.11476538,-1.0,0.16556917,0.051088832
1.36,3.1108315,0.30524397,2.56229,-0.9995269,0.030756304,-0.11823411,-0.092833914,-0.2693541,0.0019220122,-0.49127066,-0.11476538,-1.0,0.16556917,0.17393534
1.38,3.1167552,0.233182,1.8961405,-0.99969155,0.024834853,-0.12000049,-0.07154507,-0.17906225,0.021985147,-0.3707087,-0.11476538,-1.0,0.16556917,-0.49127066
1.4,3.121772,0.27503005,-8.493325,-0.9998036,0.019819304,-0.121468395,-0.07641266,2.0650368,0.030273514,0.1678316,-0.11476538,-1.0,0.16556917,-0.3707087
1.42,3.1262074,0.23898377,13.123432,-0.9998816,0.015384695,-0.122729465,-0.065056585,-2.750664,0.03784928,-0.9932534,-0.11476538,-1.0,0.16556917,0.1678316
1.44,3.1306782,0.11668353,-12.238002,-0.99994045,0.01091426,-0.123938285,-0.035536475,2.8068588,0.040744305,0.5439954,-0.11476538,-1.0,0.16556917,-0.9932534
1.46,3.130881,0.015503818,-7.9628186,-0.99994266,0.0107113775,-0.12416004,-0.01113819,1.8627794,0.033552654,0.4226779,-0.11476538,-1.0,0.16556917,0.5439954
1.48,3.131998,0.12920561,2.575875,-0.999954,0.009594444,-0.12454251,-0.0342301,-0.47679022,0.035625145,-0.27731526,-0.11476538,-1.0,0.16556917,0.4226779
1.5,3.1331756,0.050875906,6.330439,-0.9999646,0.008416942,-0.124901034,-0.015246916,-1.3158602,0.046371035,-0.39867142,-0.11476538,-1.0,0.16556917,-0.27731526
,,,,,,,,,,,,,,-0.39867142
