# This is CartPole simulation from 09.01.2023 at time 04:04:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,1.878327,-4.9495587,39.644424,-0.3027061,0.95308393,-0.041756615,0.42398992,4.0994453,1.0,3.7990687,-0.050472423,1.0,0.15513855,3.3851795
0.44,1.7870629,-4.0808654,47.520283,-0.21458465,0.9767054,-0.032868683,0.46668974,-0.8042,1.0,2.3283465,-0.050472423,1.0,0.15513855,3.7990687
0.46,1.7136441,-3.163125,44.95559,-0.1423625,0.9898146,-0.023281995,0.4905748,3.2982213,1.0,3.6056266,-0.050472423,1.0,0.15513855,2.3283465
0.48,1.6588112,-2.2249556,48.381535,-0.087901294,0.9961292,-0.013327307,0.5059472,-2.2132623,1.0,1.8357216,-0.050472423,1.0,0.15513855,3.6056266
0.5,1.622846,-1.2799066,46.702,-0.052026182,0.9986457,-0.0031754617,0.5212502,3.0762854,1.0,3.5164204,-0.050472423,1.0,0.15513855,1.8357216
0.52,1.6057612,-0.3338623,47.245148,-0.03495772,0.9993888,0.007384385,0.5362176,1.0716665,1.0,2.921271,-0.050472423,1.0,0.15513855,3.5164204
0.54,1.6076312,0.6148292,47.387054,-0.03682655,0.9993217,0.01801656,0.5296406,-0.27481955,1.0,2.4679203,-0.050472423,1.0,0.15513855,2.921271
0.56,1.6284362,1.5601096,45.901806,-0.05760797,0.9983393,0.028642075,0.53185797,4.686127,1.0,4.0909514,-0.050472423,1.0,0.15513855,2.4679203
0.58,1.6681123,2.5032783,46.644897,-0.09716242,0.9952685,0.03934299,0.53114367,0.70661,1.0,2.9028988,-0.050472423,1.0,0.15513855,4.0909514
0.6,1.7266304,3.441368,48.541405,-0.15520416,0.98788244,0.049935687,0.52775824,-2.6640632,1.0,1.9324921,-0.050472423,1.0,0.15513855,2.9028988
0.62,1.8038099,4.36536,44.56089,-0.23091069,0.97297496,0.060475226,0.5279712,1.0677084,1.0,3.2460191,-0.050472423,1.0,0.15513855,1.9324921
0.64,1.8992877,5.2629805,47.331154,-0.3226154,0.9465301,0.07104222,0.53237635,-1.8676708,1.0,2.5073447,-0.050472423,1.0,0.15513855,3.2460191
0.66,2.0131793,6.193641,50.86631,-0.42809424,0.9037341,0.081262864,0.49723107,-4.136608,1.0,1.8223137,-0.050472423,1.0,0.15513855,2.5073447
0.68,2.144704,7.0213995,43.40542,-0.5429179,0.8397858,0.091125034,0.493298,-1.6028693,0.73668253,2.7217858,-0.050472423,1.0,0.15513855,1.8223137
0.7,2.2945821,8.059699,70.55976,-0.66222614,0.749304,0.10006267,0.392046,-11.165371,0.2065973,-0.38173875,-0.050472423,1.0,0.15513855,2.7217858
0.72,2.4663253,9.18887,75.44496,-0.7805398,0.62510604,0.106537856,0.2513792,-12.355304,-0.43530986,-1.2103524,-0.050472423,1.0,0.15513855,-0.38173875
0.74,2.6628995,10.596052,86.58116,-0.8875976,0.46061963,0.109534636,0.027381813,-15.307638,-1.0,-2.9866486,-0.050472423,1.0,0.15513855,-1.2103524
0.76,2.8888237,12.024035,59.504517,-0.9682237,0.25008583,0.10764951,-0.21853796,-10.408717,-1.0,-3.0763648,-0.050472423,1.0,0.15513855,-2.9866486
0.78,3.1376607,12.699087,30.174492,-0.99999225,0.0039319014,0.10180526,-0.33730346,-6.438334,-1.0,-3.2340674,-0.050472423,1.0,0.15513855,-3.0763648
0.8,-2.8890378,12.8312,-4.3194466,-0.9682772,-0.24987853,0.09438439,-0.39136776,-1.8543155,-1.0,-3.0663602,-0.050472423,1.0,0.15513855,-3.2340674
0.82,-2.6355822,12.305727,-61.136013,-0.87468517,-0.48469153,0.08662562,-0.35388678,8.761225,-1.0,-0.6231306,-0.050472423,1.0,0.15513855,-3.0663602
0.84,-2.3966928,11.540433,-36.32347,-0.73515576,-0.6778982,0.080133334,-0.30475947,0.883651,-1.0,-2.752565,-0.050472423,1.0,0.15513855,-0.6231306
0.86,-2.1733937,10.706695,-36.512115,-0.5667843,-0.8238662,0.07439615,-0.2729677,-1.2841929,-1.0,-3.2631555,-0.050472423,1.0,0.15513855,-2.752565
0.88,-1.9667393,9.829891,-43.100525,-0.38567835,-0.9226333,0.068938024,-0.25703314,-0.823751,-1.0,-2.9148145,-0.050472423,1.0,0.15513855,-3.2631555
0.9,-1.7781826,8.944599,-49.72927,-0.2059029,-0.9785724,0.06370191,-0.2843677,2.5307844,-1.0,-1.7490819,-0.050472423,1.0,0.15513855,-2.9148145
0.92,-1.6076249,8.012053,-48.38133,-0.036820237,-0.9993219,0.057707593,-0.32243147,1.5207388,-1.0,-1.9457964,-0.050472423,1.0,0.15513855,-1.7490819
0.94,-1.4560426,7.049149,-49.365425,0.11450199,-0.99342304,0.05099882,-0.3465103,-2.92797,-1.0,-3.1709938,-0.050472423,1.0,0.15513855,-1.9457964
0.96,-1.3239801,6.0573163,-42.104065,0.24431792,-0.9696952,0.043568745,-0.40189224,3.7476692,-0.6557965,-1.0703876,-0.050472423,1.0,0.15513855,-3.1709938
0.98,-1.2104511,5.213686,-37.25821,0.3525973,-0.93577516,0.03606432,-0.34983373,4.451572,-0.15913513,-0.4235669,-0.050472423,1.0,0.15513855,-1.0703876
1.0,-1.1128244,4.4659214,-23.483187,0.4421299,-0.896951,0.02979832,-0.2793899,9.102031,0.34342244,1.4513372,-0.050472423,1.0,0.15513855,-0.4235669
1.02,-1.0283884,3.9035602,-19.920969,0.5161998,-0.8564682,0.02544926,-0.15729238,8.433899,0.82470244,1.8859085,-0.050472423,1.0,0.15513855,1.4513372
1.04,-0.95301914,3.5836904,-20.5401,0.5792246,-0.81516796,0.024077417,0.026181463,6.5854044,1.0,2.231736,-0.050472423,1.0,0.15513855,1.8859085
1.06,-0.8850353,3.212982,-12.894467,0.6332622,-0.77393734,0.025725987,0.15964267,7.8713045,1.0,3.259075,-0.050472423,1.0,0.15513855,2.231736
1.08,-0.8242446,2.7774668,-22.831923,0.6791116,-0.734035,0.029913543,0.25087136,3.7247398,1.0,2.5102482,-0.050472423,1.0,0.15513855,3.259075
1.1,-0.77319956,2.241597,-30.277752,0.71567965,-0.6984287,0.03544813,0.29553255,0.88043594,1.0,1.9338914,-0.050472423,1.0,0.15513855,2.5102482
1.12,-0.7323036,1.8453091,-41.652195,0.7436362,-0.66858447,0.041927006,0.36822596,-2.7201762,1.0,1.2814728,-0.050472423,1.0,0.15513855,1.9338914
1.14,-0.7002297,1.3220915,-32.43711,0.7646942,-0.6443934,0.049523033,0.3964422,-0.47558162,1.0,2.0598547,-0.050472423,1.0,0.15513855,1.2814728
1.16,-0.67769104,0.8903831,-15.659265,0.7790225,-0.626996,0.057875462,0.44298074,3.75879,1.0,3.4624949,-0.050472423,1.0,0.15513855,2.0598547
1.18,-0.66418725,0.43664816,-20.567999,0.78741807,-0.6164194,0.0670084,0.47915462,2.2867684,1.0,3.22748,-0.050472423,1.0,0.15513855,3.4624949
1.2,-0.6606816,-0.10411733,-35.638504,0.78957415,-0.61365515,0.07659862,0.49024975,-1.7146534,0.9628738,2.174653,-0.050472423,1.0,0.15513855,3.22748
1.22,-0.66837895,-0.74145883,-54.32695,0.7848273,-0.61971456,0.08630572,0.47602457,-6.589908,0.7337639,0.7525155,-0.050472423,1.0,0.15513855,2.174653
1.24,-0.69054264,-1.4777764,-42.638344,0.7709005,-0.6369556,0.095290616,0.43796277,-3.370913,0.43601766,1.4453757,-0.050472423,1.0,0.15513855,0.7525155
1.26,-0.72829145,-2.3891888,-48.35555,0.7463127,-0.6655955,0.10331262,0.3565748,-4.7127376,0.117456995,0.6427304,-0.050472423,1.0,0.15513855,1.4453757
1.28,-0.7854064,-3.4348347,-70.51173,0.7071009,-0.7071126,0.109431654,0.24242893,-10.906923,-0.274806,-1.7407603,-0.050472423,1.0,0.15513855,0.6427304
1.3,-0.8647877,-4.5634594,-69.54772,0.6488017,-0.76095754,0.11291341,0.10890197,-10.797718,-0.69116056,-2.5082793,-0.050472423,1.0,0.15513855,-1.7407603
1.32,-0.9669008,-5.738697,-62.28081,0.5678533,-0.8231298,0.1136876,-0.037537728,-8.654111,-1.0,-2.8109426,-0.050472423,1.0,0.15513855,-2.5082793
1.34,-1.0922892,-6.8846016,-53.811924,0.4604545,-0.88768333,0.11159173,-0.17464867,-5.5389156,-1.0,-2.8223586,-0.050472423,1.0,0.15513855,-2.8109426
1.36,-1.2391348,-7.883803,-42.0243,0.32561448,-0.94550264,0.10734814,-0.247539,1.3407489,-1.0,-1.3642364,-0.050472423,1.0,0.15513855,-2.8223586
1.38,-1.4052669,-8.8318405,-47.8223,0.16477457,-0.9863313,0.10207469,-0.2862892,-2.3048995,-0.9881718,-3.028296,-0.050472423,1.0,0.15513855,-1.3642364
1.4,-1.5902405,-9.761326,-46.43469,-0.019442925,-0.999811,0.09630093,-0.29748493,-1.14491,-0.97196573,-3.0799284,-0.050472423,1.0,0.15513855,-3.028296
1.42,-1.7939758,-10.697571,-42.762684,-0.22133139,-0.9751987,0.090736926,-0.2642048,-2.3631186,-0.9547105,-3.64338,-0.050472423,1.0,0.15513855,-3.0799284
1.44,-2.0160847,-11.601542,-54.234535,-0.43071812,-0.9024865,0.08554332,-0.24886028,5.989968,-0.80971056,-1.2430315,-0.050472423,1.0,0.15513855,-3.64338
1.46,-2.2572796,-12.577607,-48.470222,-0.633821,-0.77347976,0.08139233,-0.17057511,4.214544,-0.5648565,-1.5438024,-0.050472423,1.0,0.15513855,-1.2430315
1.48,-2.5171192,-13.437748,-66.45608,-0.8112711,-0.58467025,0.07868127,-0.104130104,10.18133,-0.30659708,0.5781412,-0.050472423,1.0,0.15513855,-1.5438024
1.5,-2.7941854,-14.183733,-40.0984,-0.9402586,-0.3404611,0.07760778,-0.026785301,5.5486927,-0.05688823,0.19783331,-0.050472423,1.0,0.15513855,0.5781412
,,,,,,,,,,,,,,0.19783331
