# This is CartPole simulation from 09.01.2023 at time 04:38:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.1888351,6.2854085,31.346066,-0.5794379,0.8150164,0.17476454,0.29542157,-7.611916,-0.17756107,0.29031777,0.11115232,1.0,0.29536706,1.7834651
0.28,2.320557,6.931784,43.40684,-0.6814637,0.73185194,0.17906347,0.12987614,-14.648722,-1.0,-2.3603768,0.11115232,1.0,0.29536706,0.29031777
0.3,2.4668317,7.783243,30.448292,-0.78085625,0.6247107,0.17915319,-0.1484269,-7.605164,-1.0,-1.5353881,0.11115232,1.0,0.29536706,-2.3603768
0.32,2.6282747,8.453068,33.96811,-0.8711199,0.49107033,0.17464413,-0.3350721,-9.920854,-1.0,-3.081142,0.11115232,1.0,0.29536706,-1.5353881
0.34,2.8023841,8.967096,20.59954,-0.9430183,0.3327408,0.16658303,-0.46978,-5.2338533,-1.0,-2.7132711,0.11115232,1.0,0.29536706,-3.081142
0.36,2.9849498,9.262468,3.959027,-0.98775655,0.15600301,0.1563704,-0.54083,-0.12035142,-1.0,-2.1734931,0.11115232,1.0,0.29536706,-2.7132711
0.38,-3.1120203,9.370133,-5.895018,-0.99956274,-0.02956809,0.14534517,-0.5708188,1.9412181,-1.0,-2.3255677,0.11115232,1.0,0.29536706,-2.1734931
0.4,-2.9262664,9.21298,-9.786121,-0.9769067,-0.21366613,0.13442372,-0.5328198,1.7077389,-1.0,-2.711897,0.11115232,1.0,0.29536706,-2.3255677
0.42,-2.7444434,8.935324,-8.942841,-0.9221674,-0.38679105,0.12426754,-0.48039648,-0.38979498,-1.0,-3.420531,0.11115232,1.0,0.29536706,-2.711897
0.44,-2.5687506,8.59346,-16.620415,-0.8403639,-0.5420226,0.11511648,-0.43203825,1.3620907,-1.0,-3.0165262,0.11115232,1.0,0.29536706,-3.420531
0.46,-2.4004712,8.222043,-26.113743,-0.7377119,-0.67511564,0.10693488,-0.40028375,4.85462,-1.0,-2.038262,0.11115232,1.0,0.29536706,-3.0165262
0.48,-2.240007,7.7930017,-26.231972,-0.62036705,-0.7843116,0.09935778,-0.3649133,4.127933,-1.0,-2.074254,0.11115232,1.0,0.29536706,-2.038262
0.5,-2.088609,7.2979712,-21.579924,-0.49498075,-0.86890393,0.09259169,-0.30899447,-0.19451879,-1.0,-2.9992585,0.11115232,1.0,0.29536706,-2.074254
0.52,-1.947017,6.8192587,-24.278154,-0.36740804,-0.93005985,0.08672093,-0.285482,1.0099394,-1.0,-2.3822048,0.11115232,1.0,0.29536706,-2.9992585
0.54,-1.8150195,6.3415937,-25.427647,-0.24180262,-0.97032547,0.08114067,-0.28679615,1.7923557,-1.0,-1.9605945,0.11115232,1.0,0.29536706,-2.3822048
0.56,-1.6926823,5.849691,-23.989529,-0.12158437,-0.9925811,0.07552908,-0.29303378,-2.8499575,-1.0,-3.248956,0.11115232,1.0,0.29536706,-1.9605945
0.58,-1.5801449,5.35296,-24.97336,-0.0093484195,-0.9999563,0.0695517,-0.31419647,-2.8425555,-1.0,-3.142099,0.11115232,1.0,0.29536706,-3.248956
0.6,-1.4775972,4.84879,-24.968163,0.093064226,-0.9956601,0.06303814,-0.34722018,-0.19804984,-1.0,-2.2608442,0.11115232,1.0,0.29536706,-3.142099
0.62,-1.3851684,4.3414054,-25.70702,0.18456368,-0.9828206,0.05587032,-0.37901977,-2.3856394,-0.78884,-2.918261,0.11115232,1.0,0.29536706,-2.2608442
0.64,-1.3027164,3.8607304,-23.105934,0.26488048,-0.96428126,0.048328567,-0.36771688,1.500743,-0.4648102,-1.4903387,0.11115232,1.0,0.29536706,-2.918261
0.66,-1.2295249,3.40793,-18.744007,0.33468553,-0.9423299,0.041383635,-0.33389598,5.6638126,-0.12879449,0.08271809,0.11115232,1.0,0.29536706,-1.4903387
0.68,-1.1650203,2.9992886,-15.325989,0.39473185,-0.91879636,0.035341006,-0.27116376,7.6174464,0.20584656,1.0643455,0.11115232,1.0,0.29536706,0.08271809
0.7,-1.1082815,2.651044,-15.453488,0.44620013,-0.8949332,0.030741144,-0.17226197,6.0940156,0.5551719,1.1256788,0.11115232,1.0,0.29536706,1.0643455
0.72,-1.0579414,2.353273,-15.899426,0.49066684,-0.87134725,0.028422143,-0.05060172,4.706361,0.85812,1.3270172,0.11115232,1.0,0.29536706,1.1256788
0.74,-1.0134531,2.0771537,-12.9137745,0.52893335,-0.8486634,0.028440164,0.06849985,6.163079,1.0,2.3618715,0.11115232,1.0,0.29536706,1.3270172
0.76,-0.973953,1.8411672,-16.506264,0.5620343,-0.8271139,0.031087792,0.20111695,2.9025931,1.0,2.0457926,0.11115232,1.0,0.29536706,2.3618715
0.78,-0.93954915,1.5698888,-2.9845774,0.590152,-0.8072921,0.03598863,0.29508337,11.453684,1.0,5.0325,0.11115232,1.0,0.29536706,2.0457926
0.8,-0.91053104,1.2891469,-20.954828,0.6133264,-0.78982955,0.042701814,0.37271854,-0.8017232,1.0,1.8202517,0.11115232,1.0,0.29536706,5.0325
0.82,-0.8879117,0.95281726,-9.849624,0.6310334,-0.77575564,0.05038742,0.40706494,5.927462,1.0,3.962325,0.11115232,1.0,0.29536706,1.8202517
0.84,-0.8716609,0.6300561,-25.30156,0.6435562,-0.76539886,0.058941443,0.44523612,-3.8064072,1.0,1.3277599,0.11115232,1.0,0.29536706,3.962325
0.86,-0.8623494,0.29026428,-14.483976,0.6506552,-0.7593733,0.067928314,0.46963352,2.686763,1.0,3.3323815,0.11115232,1.0,0.29536706,1.3277599
0.88,-0.8597468,-0.06634576,-23.059246,0.6526293,-0.7576774,0.07744145,0.4824386,-2.5268342,1.0,1.8868567,0.11115232,1.0,0.29536706,3.3323815
0.9,-0.8642758,-0.41298458,-11.788104,0.6491911,-0.76062536,0.08720885,0.5013068,4.336618,0.96540874,3.9592593,0.11115232,1.0,0.29536706,1.8868567
0.92,-0.87580085,-0.7874649,-19.06821,0.64038193,-0.7680566,0.097326204,0.50471103,0.027294856,0.85830617,2.717669,0.11115232,1.0,0.29536706,3.9592593
0.94,-0.8953611,-1.2171816,-26.558964,0.625237,-0.7804349,0.10719867,0.4767338,-4.502771,0.72836757,1.2436441,0.11115232,1.0,0.29536706,2.717669
0.96,-0.92415,-1.6682844,-26.359468,0.6025132,-0.79810894,0.116143495,0.43928936,-4.2617164,0.43313155,1.0954832,0.11115232,1.0,0.29536706,1.2436441
0.98,-0.96194094,-2.1548696,-32.78168,0.57192886,-0.8203032,0.12438163,0.38250983,-8.539456,0.051785626,-0.49853012,0.11115232,1.0,0.29536706,1.0954832
1.0,-1.0103878,-2.7508662,-33.988903,0.5315323,-0.84703803,0.13087577,0.2527246,-9.600399,-0.3338233,-1.5382954,0.11115232,1.0,0.29536706,-0.49853012
1.02,-1.0709138,-3.3503344,-34.71583,0.47932246,-0.8776389,0.13465157,0.11988796,-10.629255,-0.70210195,-2.6231568,0.11115232,1.0,0.29536706,-1.5382954
1.04,-1.1434735,-3.9595337,-33.580532,0.41443586,-0.9100785,0.13569541,-0.025105696,-10.461034,-1.0,-3.4449253,0.11115232,1.0,0.29536706,-2.6231568
1.06,-1.228309,-4.5698957,-27.300076,0.335831,-0.94192225,0.13365828,-0.18102203,-4.632073,-1.0,-2.601733,0.11115232,1.0,0.29536706,-3.4449253
1.08,-1.3246921,-5.1123047,-24.94756,0.2436274,-0.9698689,0.12910199,-0.2710931,-1.4786533,-1.0,-2.2570336,0.11115232,1.0,0.29536706,-2.601733
1.1,-1.4314057,-5.611838,-24.890451,0.13893971,-0.99030083,0.123458914,-0.30008385,-1.0232546,-1.0,-2.4683218,0.11115232,1.0,0.29536706,-2.2570336
1.12,-1.5481019,-6.10781,-24.643702,0.022692477,-0.9997425,0.11733287,-0.31128284,1.8861501,-1.0,-1.8309252,0.11115232,1.0,0.29536706,-2.4683218
1.14,-1.6747117,-6.6017103,-24.855152,-0.10372846,-0.99460566,0.11122006,-0.30582297,0.9223132,-1.0,-2.3465512,0.11115232,1.0,0.29536706,-1.8309252
1.16,-1.8111739,-7.0834126,-24.866764,-0.23806937,-0.97124815,0.10519619,-0.31362757,1.4032308,-0.99759996,-2.4555717,0.11115232,1.0,0.29536706,-2.3465512
1.18,-1.9573015,-7.5891395,-25.496693,-0.3769537,-0.9262321,0.099177144,-0.2712225,2.728914,-0.9603149,-2.046479,0.11115232,1.0,0.29536706,-2.4555717
1.2,-2.1134632,-8.063957,-31.32342,-0.51642156,-0.8563345,0.09406421,-0.24196625,7.7721124,-0.68105286,-0.53703433,0.11115232,1.0,0.29536706,-2.046479
1.22,-2.2794719,-8.557925,-31.746124,-0.6508288,-0.75922453,0.08997928,-0.17718123,7.8939514,-0.27455804,-0.30256003,0.11115232,1.0,0.29536706,-0.53703433
1.24,-2.4557388,-9.110943,-29.387295,-0.7738785,-0.63333404,0.08752668,-0.06193386,7.041178,0.12834084,0.0012697318,0.11115232,1.0,0.29536706,-0.30256003
1.26,-2.6431732,-9.618436,-47.335014,-0.87833923,-0.47803786,0.08756516,0.04998866,15.991123,0.522546,3.102795,0.11115232,1.0,0.29536706,0.0012697318
1.28,-2.8414528,-10.170847,-41.69336,-0.95529515,-0.29565376,0.090332605,0.20597583,14.255678,0.8393402,3.6921387,0.11115232,1.0,0.29536706,3.102795
1.3,-3.049039,-10.584928,-19.376259,-0.99571997,-0.09242168,0.09572712,0.3340167,6.8564796,1.0,3.0048926,0.11115232,1.0,0.29536706,3.6921387
1.32,3.0202835,-10.752012,-8.941043,-0.99265105,0.12101188,0.10321678,0.40268216,4.8485484,0.97666204,3.5892065,0.11115232,1.0,0.29536706,3.0048926
1.34,2.8056796,-10.619641,5.569328,-0.94410974,0.32963136,0.11143051,0.3942714,1.2113761,0.87294465,3.3550742,0.11115232,1.0,0.29536706,3.5892065
1.36,2.5959363,-10.268579,19.410265,-0.8547868,0.51897925,0.1189304,0.33351505,-2.8698585,0.7809223,2.5136917,0.11115232,1.0,0.29536706,3.3550742
1.38,2.3942726,-9.8109865,26.033163,-0.73351294,0.67967546,0.12505507,0.2554052,-4.7570896,0.6620692,1.8821421,0.11115232,1.0,0.29536706,2.5136917
1.4,2.202419,-9.310426,19.900005,-0.5904552,0.80707043,0.12953314,0.18016057,0.2893791,0.53797036,3.0508,0.11115232,1.0,0.29536706,1.8821421
1.42,2.0207765,-8.788065,29.696676,-0.43494767,0.9004557,0.13256662,0.10838843,-6.3829713,0.41793048,0.61254853,0.11115232,1.0,0.29536706,3.0508
1.44,1.850075,-8.250995,29.503326,-0.27566233,0.96125454,0.13385378,0.038792133,-7.6503096,0.30244297,-0.3494804,0.11115232,1.0,0.29536706,0.61254853
1.46,1.6898588,-7.7230706,27.234333,-0.118781365,0.99292046,0.13395807,-0.030175941,-7.6595674,0.07078242,-0.9670303,0.11115232,1.0,0.29536706,-0.3494804
1.48,1.5400733,-7.210524,24.747667,0.030718219,0.9995281,0.13254096,-0.11836579,-4.210062,-0.120629124,-0.5833337,0.11115232,1.0,0.29536706,-0.9670303
1.5,1.4002688,-6.723929,22.883144,0.16970225,0.9854954,0.12957913,-0.17595832,-4.24993,-0.27627724,-1.1414,0.11115232,1.0,0.29536706,-0.5833337
,,,,,,,,,,,,,,-1.1414
