# This is CartPole simulation from 09.01.2023 at time 05:22:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,1.3473988,-6.3778467,46.438984,0.22154404,0.97515035,0.04438064,0.3015727,3.018967,1.0,2.8225243,0.044786837,1.0,0.16707012,2.468166
0.48,1.2282571,-5.436393,33.23554,0.33587992,0.9419048,0.05100803,0.37074172,-5.746212,0.46512917,0.18925051,0.044786837,1.0,0.16707012,2.8225243
0.5,1.1261566,-4.675176,27.873356,0.43013272,0.9027657,0.057895016,0.33261612,-6.3409963,-0.13529445,-0.31097513,0.044786837,1.0,0.16707012,0.18925051
0.52,1.0372883,-4.155183,16.703012,0.50855696,0.8610284,0.06331231,0.20504469,-9.43334,-0.6819969,-1.9196923,0.044786837,1.0,0.16707012,-0.31097513
0.54,0.9576598,-3.8061376,10.863265,0.57543546,0.8178472,0.06601138,0.040970158,-9.851049,-1.0,-2.846005,0.044786837,1.0,0.16707012,-1.9196923
0.56,0.88364655,-3.560087,17.866333,0.63433635,0.77305716,0.065195985,-0.13041328,-5.7777176,-1.0,-2.4759245,0.044786837,1.0,0.16707012,-2.846005
0.58,0.8157976,-3.1585946,10.799317,0.6852877,0.72827244,0.06164789,-0.22119959,-6.994175,-1.0,-3.2742355,0.044786837,1.0,0.16707012,-2.4759245
0.6,0.75521857,-2.819225,16.794065,0.72812176,0.6854478,0.056221433,-0.31323066,-4.163705,-1.0,-2.912555,0.044786837,1.0,0.16707012,-3.2742355
0.62,0.7025229,-2.4208643,33.715504,0.76321447,0.6461452,0.04944381,-0.37111855,1.4807734,-1.0,-1.6198084,0.044786837,1.0,0.16707012,-2.912555
0.64,0.65695125,-2.127005,19.957272,0.7918578,0.6107055,0.041378442,-0.44692168,-1.9977322,-1.0,-2.9546409,0.044786837,1.0,0.16707012,-1.6198084
0.66,0.6188245,-1.6831156,29.56934,0.8145609,0.580078,0.032331876,-0.47017822,1.0648147,-1.0,-2.2314112,0.044786837,1.0,0.16707012,-2.9546409
0.68,0.5887622,-1.29304,30.828035,0.8316287,0.55533206,0.022666706,-0.50074476,1.6800895,-1.0,-2.2151117,0.044786837,1.0,0.16707012,-2.2314112
0.7,0.5676043,-0.7859191,40.13587,0.8431913,0.5376136,0.012739943,-0.4943514,4.3325486,-1.0,-1.4717116,0.044786837,1.0,0.16707012,-2.2151117
0.72,0.5564847,-0.34598616,15.196345,0.84911716,0.52820456,0.0029462848,-0.5022282,-2.1227899,-1.0,-3.255187,0.044786837,1.0,0.16707012,-1.4717116
0.74,0.55367327,0.09489082,21.90818,0.8505988,0.52581525,-0.0071173045,-0.5082583,-0.32488388,-1.0,-2.798174,0.044786837,1.0,0.16707012,-3.255187
0.76,0.559309,0.5511058,6.538317,0.847622,0.5306006,-0.017396016,-0.51029843,-4.411443,-1.0,-3.9107623,0.044786837,1.0,0.16707012,-2.798174
0.78,0.57376325,0.9977355,-0.14080556,0.83986425,0.5427965,-0.027808877,-0.51653945,-6.357026,-0.96672547,-4.4694977,0.044786837,1.0,0.16707012,-3.9107623
0.8,0.596883,1.4922324,42.96313,0.8270916,0.56206715,-0.038447,-0.5133289,4.9356833,-0.85442984,-1.3822721,0.044786837,1.0,0.16707012,-4.4694977
0.82,0.6328406,2.167815,31.703562,0.80635077,0.59143764,-0.0482734,-0.46642607,1.6091919,-0.57335836,-2.0459175,0.044786837,1.0,0.16707012,-1.3822721
0.84,0.6824122,2.8966858,61.487694,0.77605367,0.63066685,-0.057187334,-0.41098693,9.741581,-0.15087321,0.51100796,0.044786837,1.0,0.16707012,-2.0459175
0.86,0.7492276,3.8227093,51.261364,0.73221517,0.68107337,-0.06429614,-0.30663806,6.5601068,0.2839204,0.21598679,0.044786837,1.0,0.16707012,0.51100796
0.88,0.83664507,4.942655,75.51553,0.6699573,0.74239963,-0.06872496,-0.14909446,14.364983,0.69128275,3.3707752,0.044786837,1.0,0.16707012,0.21598679
0.9,0.9460034,6.0539203,65.63899,0.58492935,0.8110843,-0.07015642,0.004106313,11.57258,1.0,3.562105,0.044786837,1.0,0.16707012,3.3707752
0.92,1.0772451,7.137238,56.042263,0.47375628,0.880656,-0.06861831,0.14817992,8.374574,1.0,3.6277015,0.044786837,1.0,0.16707012,3.562105
0.94,1.2288738,8.062623,42.56748,0.33529893,0.9421118,-0.06473696,0.21648571,1.1300272,1.0,2.073569,0.044786837,1.0,0.16707012,3.6277015
0.96,1.3980286,8.933071,46.854424,0.17190951,0.9851127,-0.060081255,0.243491,5.392308,0.98665464,3.8963673,0.044786837,1.0,0.16707012,2.073569
0.98,1.5845687,9.803509,43.357605,-0.013771977,0.99990517,-0.055015642,0.27401215,-1.2993476,0.9727577,2.3006425,0.044786837,1.0,0.16707012,3.8963673
1.0,1.7884601,10.672576,38.921234,-0.21594915,0.9764046,-0.04976467,0.25033957,3.3566368,0.92258656,3.9968808,0.044786837,1.0,0.16707012,2.3006425
1.02,2.0097568,11.570611,43.42772,-0.4249987,0.905194,-0.045025002,0.19954994,-2.336536,0.7456498,2.2408998,0.044786837,1.0,0.16707012,3.9968808
1.04,2.249235,12.470311,59.432175,-0.62757814,0.77855355,-0.041633524,0.12847203,-9.267367,0.51226884,-0.023017816,0.044786837,1.0,0.16707012,2.2408998
1.06,2.5066824,13.278718,49.67639,-0.8051249,0.59310526,-0.03986886,0.059689954,-6.8013673,0.3158351,0.2300941,0.044786837,1.0,0.16707012,-0.023017816
1.08,2.778711,13.930833,44.955173,-0.9348778,0.35496962,-0.03931965,-0.0029648931,-7.2432747,0.14989744,-0.6980872,0.044786837,1.0,0.16707012,0.2300941
1.1,3.0617197,14.197776,-5.4751854,-0.99681187,0.079788096,-0.039929453,-0.023338452,1.7637997,0.03949407,0.6022457,0.044786837,1.0,0.16707012,-0.6980872
1.12,-2.936813,14.1271105,-15.383601,-0.97910583,-0.2033513,-0.04058839,-0.021680593,1.214368,-0.10281438,-0.5272829,0.044786837,1.0,0.16707012,0.6022457
1.14,-2.6585443,13.606119,-19.74118,-0.88558316,-0.4644809,-0.040582612,0.029068766,-0.44381014,-0.2307311,-1.5059791,0.044786837,1.0,0.16707012,-0.5272829
1.16,-2.3927543,12.776926,-45.421574,-0.73248017,-0.68078834,-0.03947249,0.1155005,4.395782,-0.32821774,-0.15459885,0.044786837,1.0,0.16707012,-1.5059791
1.18,-2.1440244,12.01528,-34.241417,-0.54234695,-0.8401546,-0.036878157,0.14052388,-1.5137037,-0.33663538,-1.8424429,0.044786837,1.0,0.16707012,-0.15459885
1.2,-1.9103786,11.20908,-49.00851,-0.33309323,-0.9428939,-0.034238786,0.14771658,4.426872,-0.22939442,0.14869854,0.044786837,1.0,0.16707012,-1.8424429
1.22,-1.6942781,10.318912,-43.84852,-0.12316823,-0.9923858,-0.031044248,0.16086268,-1.1779392,-0.087600306,-1.2205039,0.044786837,1.0,0.16707012,0.14869854
1.24,-1.4959986,9.42228,-42.939327,0.07472798,-0.99720395,-0.027660534,0.18042439,5.0778766,0.03669237,1.230142,0.044786837,1.0,0.16707012,-1.2205039
1.26,-1.3153436,8.554851,-45.584522,0.25268346,-0.967549,-0.023646777,0.20998879,-2.0405703,0.12326766,-0.5070306,0.044786837,1.0,0.16707012,1.230142
1.28,-1.1521301,7.7160335,-36.179047,0.4065422,-0.913632,-0.019605065,0.21032538,2.5487955,0.15588303,1.2343693,0.044786837,1.0,0.16707012,-0.5070306
1.3,-1.0051428,6.888423,-38.22692,0.53596765,-0.8442385,-0.015454525,0.19341905,-0.21451987,0.16625586,0.57013905,0.044786837,1.0,0.16707012,1.2343693
1.32,-0.87405676,6.1192403,-40.15516,0.64172053,-0.76693857,-0.011608848,0.17711279,-2.0508194,0.1705994,0.15184402,0.044786837,1.0,0.16707012,0.57013905
1.34,-0.75776404,5.4443045,-39.255005,0.72637457,-0.687299,-0.008099819,0.17010848,-2.6273046,0.13219757,0.096906535,0.044786837,1.0,0.16707012,0.15184402
1.36,-0.65489316,4.782135,-42.21201,0.793113,-0.60907453,-0.0048946063,0.14662266,-4.21867,0.07825328,-0.35376588,0.044786837,1.0,0.16707012,0.096906535
1.38,-0.5651168,4.2096715,-45.87801,0.84452605,-0.5355145,-0.0022745994,0.1301313,-5.794955,0.0034351798,-0.79104793,0.044786837,1.0,0.16707012,-0.35376588
1.4,-0.486204,3.6947017,-31.937138,0.884113,-0.46727318,3.1914464e-05,0.11310313,-2.7901683,-0.09848624,-0.027282173,0.044786837,1.0,0.16707012,-0.79104793
1.42,-0.4175825,3.098068,-36.523853,0.91407204,-0.40555188,0.0018823951,0.062378693,-4.490138,-0.15143713,-0.69714457,0.044786837,1.0,0.16707012,-0.027282173
1.44,-0.36230502,2.4134452,-23.18777,0.9350823,-0.35443056,0.002271999,-0.020732664,-1.7611681,-0.1993462,-0.37203524,0.044786837,1.0,0.16707012,-0.69714457
1.46,-0.31959465,1.8001746,-14.191716,0.9493629,-0.31418177,0.0011911402,-0.09511453,-0.05083756,-0.17118962,-0.28877798,0.044786837,1.0,0.16707012,-0.37203524
1.48,-0.28631002,1.4709586,1.072018,0.95929253,-0.28241438,-0.0007750936,-0.109779164,3.1633606,-0.12112819,0.45530915,0.044786837,1.0,0.16707012,-0.28877798
1.5,-0.2583787,1.2763939,7.00795,0.9668055,-0.25551343,-0.0028054095,-0.0992513,4.2300467,-0.086414754,0.7629654,0.044786837,1.0,0.16707012,0.45530915
,,,,,,,,,,,,,,0.7629654
