# This is CartPole simulation from 09.01.2023 at time 03:38:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,2.3143592,0.8559038,14.709136,-0.6769147,0.73606145,0.06908083,0.4669621,1.9594371,1.0,3.1226158,-0.03676623,1.0,0.30012962,2.923816
0.76,2.33442,1.1637876,28.281837,-0.69154346,0.72233486,0.0785887,0.49596453,-6.13506,1.0,0.95716983,-0.03676623,1.0,0.30012962,3.1226158
0.78,2.3615227,1.5577229,16.410805,-0.7108643,0.7033292,0.08812458,0.47038057,0.4467614,1.0,2.7345114,-0.03676623,1.0,0.30012962,0.95716983
0.8,2.3955421,1.8532465,16.184269,-0.73437524,0.67874366,0.09764532,0.4942327,0.22362868,1.0,2.7995908,-0.03676623,1.0,0.30012962,2.7345114
0.82,2.4356155,2.1877115,26.963614,-0.760978,0.6487777,0.10750056,0.4894252,-5.843195,0.85871804,1.0991137,-0.03676623,1.0,0.30012962,2.7995908
0.84,2.4829996,2.5703526,15.439543,-0.79085404,0.6120048,0.11686068,0.45126572,-0.2520407,0.7234219,2.4970472,-0.03676623,1.0,0.30012962,1.0991137
0.86,2.5376709,2.95083,22.816898,-0.8231149,0.56787497,0.12557396,0.40615395,-4.359175,0.5593238,1.1750026,-0.03676623,1.0,0.30012962,2.4970472
0.88,2.6006203,3.3465805,33.28818,-0.8572083,0.51496977,0.13297397,0.34370613,-9.68401,0.20596023,-0.53467435,-0.03676623,1.0,0.30012962,1.1750026
0.9,2.6716955,3.7935631,31.241226,-0.89161485,0.4527946,0.13894351,0.24756014,-9.080486,-0.09129279,-0.8001719,-0.03676623,1.0,0.30012962,-0.53467435
0.92,2.7522857,4.2963867,35.73527,-0.9251723,0.3795473,0.1426419,0.115752004,-11.476848,-0.2573415,-2.0398145,-0.03676623,1.0,0.30012962,-0.8001719
0.94,2.842463,4.7423787,28.32115,-0.95559335,0.2946886,0.14380221,-0.003819582,-8.882298,-0.53206813,-1.9541905,-0.03676623,1.0,0.30012962,-2.0398145
0.96,2.9409933,5.1513414,26.33627,-0.9799473,0.19925669,0.14268073,-0.1227441,-8.810344,-0.8838186,-2.56642,-0.03676623,1.0,0.30012962,-1.9541905
0.98,3.047945,5.5212374,2.5809653,-0.9956183,0.09351081,0.13893013,-0.24348752,-0.16909459,-1.0,-1.073509,-0.03676623,1.0,0.30012962,-2.56642
1.0,-3.1222904,5.818382,20.265583,-0.99981374,-0.019301083,0.13315143,-0.35511386,-8.356343,-1.0,-3.8308537,-0.03676623,1.0,0.30012962,-1.073509
1.02,-3.0035834,6.009222,-2.6417565,-0.9904918,-0.13757154,0.12501219,-0.44699842,-0.3533118,-1.0,-2.4422219,-0.03676623,1.0,0.30012962,-3.8308537
1.04,-2.8837256,5.9370146,-4.511529,-0.9669361,-0.25501868,0.11589157,-0.45674768,-0.77894,-1.0,-2.7742298,-0.03676623,1.0,0.30012962,-2.4422219
1.06,-2.7661612,5.7661037,3.5711033,-0.9303495,-0.36667398,0.10671209,-0.44889778,-5.461751,-1.0,-4.1041927,-0.03676623,1.0,0.30012962,-2.7742298
1.08,-2.6523433,5.543513,-27.063091,-0.8826859,-0.46996346,0.09762356,-0.4409943,6.98606,-1.0,-0.88981843,-0.03676623,1.0,0.30012962,-4.1041927
1.1,-2.544692,5.17107,-14.274708,-0.8270817,-0.56208175,0.089265935,-0.38553712,0.17993137,-1.0,-2.4827063,-0.03676623,1.0,0.30012962,-0.88981843
1.12,-2.4440444,4.8615565,-5.8639417,-0.7664193,-0.6423406,0.08164027,-0.378947,-5.2207947,-1.0,-3.9763288,-0.03676623,1.0,0.30012962,-2.4827063
1.14,-2.3490384,4.5716715,-18.0673,-0.7020286,-0.7121488,0.073685214,-0.40160286,0.28501934,-1.0,-2.5451248,-0.03676623,1.0,0.30012962,-3.9763288
1.16,-2.2609456,4.2044587,-22.958649,-0.6366523,-0.771151,0.06571214,-0.40034583,2.4851568,-1.0,-1.859464,-0.03676623,1.0,0.30012962,-2.5451248
1.18,-2.180072,3.843463,-17.1467,-0.5722737,-0.8200627,0.057530187,-0.42025876,-2.1317945,-1.0,-3.2529485,-0.03676623,1.0,0.30012962,-1.859464
1.2,-2.1068227,3.4049935,-19.057545,-0.51072377,-0.85974485,0.049086444,-0.4002472,-1.6454816,-1.0,-2.9452152,-0.03676623,1.0,0.30012962,-3.2529485
1.22,-2.0425315,2.9783146,-22.800943,-0.4544326,-0.8907811,0.04105177,-0.4031468,0.7861235,-1.0,-2.1506803,-0.03676623,1.0,0.30012962,-2.9452152
1.24,-1.986604,2.5622516,-22.219978,-0.40392888,-0.9147904,0.032680247,-0.4282587,-0.26439232,-1.0,-2.5177796,-0.03676623,1.0,0.30012962,-2.1506803
1.26,-1.939321,2.1270404,-23.261082,-0.36023957,-0.93285984,0.024004664,-0.4480793,0.37955788,-1.0,-2.346023,-0.03676623,1.0,0.30012962,-2.5177796
1.28,-1.9007347,1.6800671,-23.13143,-0.32398468,-0.9460623,0.014826801,-0.46453163,-0.124656245,-0.8762708,-2.5207427,-0.03676623,1.0,0.30012962,-2.346023
1.3,-1.8713732,1.207789,-22.220041,-0.29607123,-0.95516586,0.0055952854,-0.4573294,-1.6546177,-0.7893006,-2.9141357,-0.03676623,1.0,0.30012962,-2.5207427
1.32,-1.8515944,0.71948504,-22.331495,-0.2771226,-0.96083456,-0.0033438962,-0.43193513,-1.7906109,-0.7995127,-2.802533,-0.03676623,1.0,0.30012962,-2.9141357
1.34,-1.8415539,0.23190191,-24.24086,-0.2674615,-0.96356857,-0.011833721,-0.40899688,0.9186563,-0.940323,-1.8303465,-0.03676623,1.0,0.30012962,-2.802533
1.36,-1.8412447,-0.24093847,-23.656626,-0.26716352,-0.9636512,-0.019900432,-0.40859127,0.058492444,-1.0,-2.0969272,-0.03676623,1.0,0.30012962,-1.8303465
1.38,-1.85025,-0.69858015,-21.387154,-0.27583054,-0.96120626,-0.02816423,-0.42941722,-3.1330419,-1.0,-3.207779,-0.03676623,1.0,0.30012962,-2.0969272
1.4,-1.8682594,-1.1459773,-22.633236,-0.29309565,-0.9560831,-0.037030835,-0.46111917,-1.0610808,-1.0,-2.7419004,-0.03676623,1.0,0.30012962,-3.207779
1.42,-1.895252,-1.6051874,-21.62886,-0.31879288,-0.9478244,-0.046429507,-0.47100094,-1.9683839,-1.0,-3.1144614,-0.03676623,1.0,0.30012962,-2.7419004
1.44,-1.9314969,-2.0674233,-20.436768,-0.35292977,-0.9356498,-0.055878542,-0.47008747,-2.7787178,-1.0,-3.4159286,-0.03676623,1.0,0.30012962,-3.1144614
1.46,-1.9767812,-2.5049868,-23.161972,-0.3949238,-0.91871387,-0.06546095,-0.4880539,0.7094844,-1.0,-2.4924846,-0.03676623,1.0,0.30012962,-3.4159286
1.48,-2.0308359,-2.955891,-22.46275,-0.44398353,-0.89603496,-0.07528599,-0.48247254,0.51168716,-1.0,-2.6040223,-0.03676623,1.0,0.30012962,-2.4924846
1.5,-2.093978,-3.4053545,-21.234888,-0.49963868,-0.8662339,-0.084833704,-0.46737084,0.06499546,-1.0,-2.7480838,-0.03676623,1.0,0.30012962,-2.6040223
,,,,,,,,,,,,,,-2.7480838
