# This is CartPole simulation from 09.01.2023 at time 04:19:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.7144195,2.8379827,6.3190413,0.7554737,0.65517896,0.07965893,0.4964001,-3.631879,0.5927588,1.2355589,0.011376714,-1.0,0.43496725,1.8129262
0.24,0.77290505,3.0315566,4.421103,0.71588534,0.69821787,0.08935512,0.46970493,-5.958277,0.4034805,0.4747758,0.011376714,-1.0,0.43496725,1.2355589
0.26,0.83445805,3.137268,6.3559036,0.6715793,0.7409327,0.0977328,0.35612974,-5.303435,0.18020639,0.13198851,0.011376714,-1.0,0.43496725,0.4747758
0.28,0.8984359,3.2958372,16.622013,0.6228344,0.7823537,0.10393212,0.2695028,3.1901357,-0.06199637,2.2266264,0.011376714,-1.0,0.43496725,0.13198851
0.3,0.96609473,3.4764762,8.016742,0.5685166,0.8226718,0.10867867,0.18224934,-5.9771047,-0.33535367,-0.8216305,0.011376714,-1.0,0.43496725,2.2266264
0.32,1.0370879,3.6527588,7.212242,0.50872946,0.86092645,0.11120788,0.06814289,-8.332075,-0.59531564,-2.0203776,0.011376714,-1.0,0.43496725,-0.8216305
0.34,1.1117256,3.848162,10.811842,0.44311526,0.89646465,0.1113262,-0.052263066,-5.6384873,-0.84972495,-1.715632,0.011376714,-1.0,0.43496725,-2.0203776
0.36,1.1904738,4.056689,10.173732,0.37122,0.92854494,0.10896127,-0.19102544,-8.571482,-1.0,-3.1930106,0.011376714,-1.0,0.43496725,-1.715632
0.38,1.273739,4.303281,14.481427,0.2927077,0.956202,0.10397437,-0.31245023,-3.2568889,-1.0,-2.0131502,0.011376714,-1.0,0.43496725,-3.1930106
0.4,1.3623463,4.587989,13.275412,0.20694374,0.97835284,0.09690042,-0.4069148,-9.027445,-1.0,-4.1273255,0.011376714,-1.0,0.43496725,-2.0131502
0.42,1.4568088,4.8964534,15.755664,0.11374084,0.9935104,0.087895036,-0.48664477,-5.067602,-1.0,-3.0941534,0.011376714,-1.0,0.43496725,-4.1273255
0.44,1.5576801,5.2256327,16.743204,0.0131158205,0.999914,0.0776455,-0.5488002,-4.902957,-1.0,-3.147049,0.011376714,-1.0,0.43496725,-3.0941534
0.46,1.6652395,5.565229,17.28074,-0.094302796,0.99554354,0.065896735,-0.61891425,-3.1023388,-1.0,-2.7071786,0.011376714,-1.0,0.43496725,-3.147049
0.48,1.7796959,5.91487,17.063374,-0.2073835,0.97825974,0.052833818,-0.6872771,-1.6315606,-1.0,-2.366455,0.011376714,-1.0,0.43496725,-2.7071786
0.5,1.9010566,6.263479,17.759542,-0.3242893,0.94595796,0.03881421,-0.73606575,-3.272667,-1.0,-2.926166,0.011376714,-1.0,0.43496725,-2.366455
0.52,2.0293329,6.5921507,18.792036,-0.44263628,0.8967012,0.023790382,-0.76326793,-4.847031,-1.0,-3.3879123,0.011376714,-1.0,0.43496725,-2.926166
0.54,2.1643226,6.9368954,16.205856,-0.5592877,0.82897365,0.007928154,-0.82541275,-2.3463507,-1.0,-2.828473,0.011376714,-1.0,0.43496725,-3.3879123
0.56,2.3057277,7.22419,7.849202,-0.6705363,0.7418767,-0.008799192,-0.8458669,3.9936552,-0.7598157,-1.104464,0.011376714,-1.0,0.43496725,-2.828473
0.58,2.4523506,7.4652247,5.4654837,-0.7717283,0.6359525,-0.025690159,-0.85125744,3.91282,-0.3653325,-1.3193432,0.011376714,-1.0,0.43496725,-1.104464
0.6,2.6022043,7.515976,3.1869137,-0.858023,0.51361126,-0.04178168,-0.7480387,3.6602774,0.04964771,-1.206413,0.011376714,-1.0,0.43496725,-1.3193432
0.62,2.7518601,7.4227223,-18.68454,-0.92501074,0.379941,-0.05535228,-0.58842236,15.691063,0.5112651,2.3054214,0.011376714,-1.0,0.43496725,-1.206413
0.64,2.8981338,7.1664658,-21.899809,-0.97051,0.24106096,-0.06513574,-0.3667748,15.474748,0.98002106,2.820186,0.011376714,-1.0,0.43496725,2.3054214
0.66,3.0380766,6.7881136,-14.606958,-0.994647,0.10333124,-0.07010324,-0.10876069,9.491038,1.0,2.1202502,0.011376714,-1.0,0.43496725,2.820186
0.68,-3.1120963,6.4541683,-11.622777,-0.999565,-0.029492067,-0.07056798,0.092782445,6.4115367,1.0,1.9888995,0.011376714,-1.0,0.43496725,2.1202502
0.7,-2.9858725,6.141482,-9.001836,-0.9879001,-0.15509157,-0.06717033,0.25699052,3.7034616,1.0,1.8419495,0.011376714,-1.0,0.43496725,1.9888995
0.72,-2.86547,5.8490067,-22.599422,-0.9621197,-0.2726273,-0.060940564,0.38795024,10.802776,1.0,4.099241,0.011376714,-1.0,0.43496725,1.8419495
0.74,-2.7511692,5.574029,-8.462776,-0.924748,-0.38058004,-0.052119818,0.48863238,1.23031,1.0,1.9771682,0.011376714,-1.0,0.43496725,4.099241
0.76,-2.6415975,5.341527,-15.808618,-0.8775849,-0.4794213,-0.04192966,0.54479057,5.047827,1.0,3.1561773,0.011376714,-1.0,0.43496725,1.9771682
0.78,-2.5375352,5.0472302,-15.268156,-0.8230378,-0.5679866,-0.030213233,0.62404054,3.9482648,1.0,3.2051933,0.011376714,-1.0,0.43496725,3.1561773
0.8,-2.4389045,4.783176,-12.277375,-0.76310766,-0.64627135,-0.01736852,0.66678363,0.9812768,1.0,2.5775511,0.011376714,-1.0,0.43496725,3.2051933
0.82,-2.3454032,4.531515,-16.069695,-0.6994352,-0.71469605,-0.003932321,0.6838058,3.2577937,1.0,3.3137677,0.011376714,-1.0,0.43496725,2.5775511
0.84,-2.257266,4.266477,-16.010529,-0.6338105,-0.77348834,0.009963523,0.69448245,2.6337535,1.0,3.2307673,0.011376714,-1.0,0.43496725,3.3137677
0.86,-2.174771,3.9454381,-11.998915,-0.56791854,-0.8230848,0.024255339,0.74328184,-2.0102882,1.0,2.1654673,0.011376714,-1.0,0.43496725,3.2307673
0.88,-2.0985405,3.649779,-16.382412,-0.50358576,-0.86394525,0.039259177,0.753664,1.9890736,1.0,3.4778109,0.011376714,-1.0,0.43496725,2.1654673
0.9,-2.0282223,3.365159,-11.723828,-0.44164017,-0.89719224,0.05433689,0.73586166,-4.5837746,1.0,1.476589,0.011376714,-1.0,0.43496725,3.4778109
0.92,-1.9636118,3.0626283,-16.915234,-0.38279098,-0.923835,0.068969056,0.72761923,1.8993208,1.0,3.4998875,0.011376714,-1.0,0.43496725,1.476589
0.94,-1.9051251,2.752457,-13.423719,-0.32813522,-0.94463074,0.08341249,0.71747404,-4.5707974,0.8457629,1.5359026,0.011376714,-1.0,0.43496725,3.4998875
0.96,-1.8528259,2.4459214,-16.270714,-0.2783056,-0.9604926,0.09749806,0.6866597,-0.00821941,0.5814003,2.8839555,0.011376714,-1.0,0.43496725,1.5359026
0.98,-1.8065842,2.1482282,-15.282073,-0.23360917,-0.9723306,0.11065323,0.61967355,-2.9528806,0.32260054,1.7148768,0.011376714,-1.0,0.43496725,2.8839555
1.0,-1.7661781,1.8625607,-16.640736,-0.19414109,-0.9809736,0.121963054,0.498065,0.07851688,0.07439506,2.1496236,0.011376714,-1.0,0.43496725,1.7148768
1.02,-1.7316619,1.5631466,-14.3708935,-0.16017269,-0.98708904,0.13109246,0.38638103,-8.485712,-0.15232252,-1.0253097,0.011376714,-1.0,0.43496725,2.1496236
1.04,-1.7030752,1.2608217,-15.228417,-0.13189343,-0.9912639,0.13754863,0.25888595,-6.8298407,-0.34670508,-1.0658116,0.011376714,-1.0,0.43496725,-1.0253097
1.06,-1.6806498,0.94870406,-16.12115,-0.10963262,-0.9939722,0.14165512,0.14495164,-3.7176192,-0.49537972,-0.58780247,0.011376714,-1.0,0.43496725,-1.0658116
1.08,-1.6645099,0.63101655,-15.919044,-0.09357646,-0.9956121,0.14347422,0.037465114,-5.7575784,-0.58960104,-1.7178172,0.011376714,-1.0,0.43496725,-0.58780247
1.1,-1.6547525,0.30907387,-16.505049,-0.08385757,-0.9964777,0.14313805,-0.060381293,-2.447961,-0.6176008,-1.1200008,0.011376714,-1.0,0.43496725,-1.7178172
1.12,-1.6515254,-0.019287322,-16.733568,-0.0806414,-0.9967432,0.14136322,-0.12305569,-0.90752196,-0.5876704,-0.925739,0.011376714,-1.0,0.43496725,-1.1200008
1.14,-1.6548746,-0.3490236,-16.733292,-0.08397921,-0.99646753,0.13839346,-0.17567076,-0.81522596,-0.52340657,-1.1541473,0.011376714,-1.0,0.43496725,-0.925739
1.16,-1.664859,-0.6819124,-16.835457,-0.09392408,-0.99557936,0.13469161,-0.20175937,0.018119162,-0.42158893,-1.0340055,0.011376714,-1.0,0.43496725,-1.1541473
1.18,-1.6815382,-1.0206475,-15.978765,-0.110515684,-0.9938744,0.13072588,-0.18860035,-4.3087106,-0.2636035,-2.37149,0.011376714,-1.0,0.43496725,-1.0340055
1.2,-1.7049676,-1.356165,-17.020657,-0.1337691,-0.9910125,0.12692054,-0.1890666,1.1838615,-0.08235876,-0.6816972,0.011376714,-1.0,0.43496725,-2.37149
1.22,-1.7351822,-1.7007853,-18.018911,-0.16364647,-0.98651904,0.123460494,-0.14860696,4.7887745,0.11737095,0.58961076,0.011376714,-1.0,0.43496725,-0.6816972
1.24,-1.7723731,-2.0489268,-18.890528,-0.2002144,-0.9797521,0.1211005,-0.09621512,6.781974,0.34745324,1.3921661,0.011376714,-1.0,0.43496725,0.58961076
1.26,-1.8165995,-2.4069717,-17.13384,-0.24333543,-0.9699422,0.11994907,-0.019971937,1.7985376,0.56844336,0.10444696,0.011376714,-1.0,0.43496725,1.3921661
1.28,-1.8681031,-2.7808285,-19.990213,-0.29294622,-0.9561289,0.120510705,0.08576026,7.619822,0.7312868,2.3231587,0.011376714,-1.0,0.43496725,0.10444696
1.3,-1.9271828,-3.160472,-21.51995,-0.34889004,-0.93716365,0.123309076,0.19540267,9.481314,0.8065028,3.2992866,0.011376714,-1.0,0.43496725,2.3231587
1.32,-1.9938325,-3.553244,-21.906937,-0.41053084,-0.9118467,0.12819391,0.31791595,9.215689,0.81108946,3.66184,0.011376714,-1.0,0.43496725,3.2992866
1.34,-2.068146,-3.9119432,-18.033396,-0.47709796,-0.8788501,0.13524906,0.39175117,3.9046621,0.68231094,2.2718978,0.011376714,-1.0,0.43496725,3.66184
1.36,-2.1494353,-4.2311387,-12.976939,-0.54688495,-0.83720773,0.14357333,0.4259611,-1.2050018,0.47948503,0.81410366,0.011376714,-1.0,0.43496725,2.2718978
1.38,-2.2366703,-4.506156,-12.5164995,-0.6177466,-0.7863772,0.15220615,0.42686275,-0.68890387,0.23217365,0.9209028,0.011376714,-1.0,0.43496725,0.81410366
1.4,-2.328884,-4.7262907,-4.138319,-0.687534,-0.7261522,0.16051963,0.39509702,-6.8248043,-0.019793428,-1.0003446,0.011376714,-1.0,0.43496725,0.9209028
1.42,-2.4251106,-4.9209876,0.1839176,-0.7541207,-0.65673584,0.16805057,0.3627602,-8.641499,-0.37334752,-1.6055667,0.011376714,-1.0,0.43496725,-1.0003446
1.44,-2.5239487,-4.972552,0.5286343,-0.8152451,-0.57911605,0.17416704,0.24538754,-7.3043833,-0.7065538,-1.6705582,0.011376714,-1.0,0.43496725,-1.6055667
1.46,-2.6227813,-4.9197307,-2.565122,-0.86840916,-0.4958483,0.17746334,0.08262294,-3.850848,-0.8644099,-1.3650619,0.011376714,-1.0,0.43496725,-1.6705582
1.48,-2.7210414,-4.901054,10.110784,-0.912864,-0.40826368,0.17808776,-0.029652437,-10.77543,-0.9476268,-3.5790827,0.011376714,-1.0,0.43496725,-1.3650619
1.5,-2.8179617,-4.8126187,11.927168,-0.948087,-0.3180111,0.17607115,-0.16222245,-10.552968,-0.9537031,-3.9699016,0.011376714,-1.0,0.43496725,-3.5790827
,,,,,,,,,,,,,,-3.9699016
