# This is CartPole simulation from 09.01.2023 at time 06:06:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.969725,-0.30467078,-6.203954,-0.98526704,-0.17102289,-0.043641254,0.5591115,0.5591124,0.9706951,2.7007637,-0.059516303,-1.0,0.26902464,1.7287493
0.56,-2.976853,-0.39433053,-27.122198,-0.98646104,-0.16399562,-0.032385156,0.55837744,8.235636,0.90832245,4.6473556,-0.059516303,-1.0,0.26902464,2.7007637
0.58,-2.9860806,-0.46799287,-2.8655303,-0.9879324,-0.15488595,-0.021018494,0.55345815,-0.4925115,0.8330305,2.4168165,-0.059516303,-1.0,0.26902464,4.6473556
0.6,-2.995685,-0.5008916,14.16585,-0.98937434,-0.14539039,-0.010131907,0.535598,-6.5720453,0.7471697,0.79864126,-0.059516303,-1.0,0.26902464,2.4168165
0.62,-3.0061195,-0.53022665,13.113964,-0.9908375,-0.13505915,0.00047712144,0.51841813,-6.078938,0.6679374,0.8490644,-0.059516303,-1.0,0.26902464,0.79864126
0.64,-3.0160697,-0.4800133,12.46239,-0.9921323,-0.12519364,0.010373757,0.4745116,-5.7384243,0.58690774,0.73305404,-0.059516303,-1.0,0.26902464,0.8490644
0.66,-3.024776,-0.4399492,9.371316,-0.9931847,-0.11655117,0.019323153,0.43615067,-4.531035,0.5088623,0.8614148,-0.059516303,-1.0,0.26902464,0.73305404
0.68,-3.0320528,-0.37589994,24.599058,-0.9940065,-0.10932097,0.027294016,0.39076507,-9.951739,0.4404468,-0.71881956,-0.059516303,-1.0,0.26902464,0.8614148
0.7,-3.0386572,-0.3123099,2.6192927,-0.9947068,-0.10275378,0.034589384,0.34691924,-1.9545637,0.38111058,1.0959538,-0.059516303,-1.0,0.26902464,-0.71881956
0.72,-3.044334,-0.24745221,-0.49135944,-0.9952741,-0.09710546,0.041143708,0.30386934,-0.7773849,0.32792053,1.1914406,-0.059516303,-1.0,0.26902464,1.0959538
0.74,-3.0482666,-0.18048179,4.3027024,-0.99564826,-0.09319059,0.046685204,0.26102784,-2.4663825,0.28305835,0.5634556,-0.059516303,-1.0,0.26902464,1.1914406
0.76,-3.0519087,-0.21369344,-4.188417,-0.9959811,-0.08956374,0.051754076,0.25497615,0.62857157,0.2455992,1.3177612,-0.059516303,-1.0,0.26902464,0.5634556
0.78,-3.0563107,-0.22929184,1.9875127,-0.99636567,-0.08517866,0.05674327,0.24338147,-1.5517129,0.20920105,0.7152808,-0.059516303,-1.0,0.26902464,1.3177612
0.8,-3.0614443,-0.25623584,-1.2498465,-0.9967898,-0.08006259,0.06165979,0.23680176,-0.33543453,0.17901939,0.9939297,-0.059516303,-1.0,0.26902464,0.7152808
0.82,-3.0652242,-0.15767235,6.797323,-0.99708533,-0.07629427,0.065772474,0.18598223,-3.1942697,0.15234001,0.033136044,-0.059516303,-1.0,0.26902464,0.9939297
0.84,-3.0682774,-0.108103596,-10.309245,-0.9973136,-0.07324963,0.06932267,0.15345266,2.9885256,0.1278898,1.4386706,-0.059516303,-1.0,0.26902464,0.033136044
0.86,-3.070824,-0.11510481,17.66527,-0.99749696,-0.07070969,0.07240164,0.14181313,-7.046594,0.115342796,-1.1449203,-0.059516303,-1.0,0.26902464,1.4386706
0.88,-3.0723386,-0.12114277,5.6190066,-0.9976029,-0.06919873,0.07483047,0.13023192,-2.6995518,0.098709844,-0.10337702,-0.059516303,-1.0,0.26902464,-1.1449203
0.9,-3.0744104,-0.108760305,13.962718,-0.99774414,-0.06713169,0.077187754,0.11238601,-5.678631,0.077663705,-0.938001,-0.059516303,-1.0,0.26902464,-0.10337702
0.92,-3.0752552,-0.0050276085,-2.830574,-0.99780047,-0.06628885,0.07883915,0.06200888,0.36589038,0.071378365,0.3456653,-0.059516303,-1.0,0.26902464,-0.938001
0.94,-3.0758693,-0.056837305,4.2921796,-0.997841,-0.065676026,0.08014679,0.06763855,-2.1880014,0.05709168,-0.2707233,-0.059516303,-1.0,0.26902464,0.3456653
0.96,-3.077243,-0.1263485,1.9175597,-0.9979303,-0.064305164,0.08146916,0.07982696,-1.320044,0.036867354,0.0070844945,-0.059516303,-1.0,0.26902464,-0.2707233
0.98,-3.0795634,-0.09725346,9.506723,-0.9980768,-0.061989505,0.08287882,0.056963313,-4.024876,0.020185769,-0.78210604,-0.059516303,-1.0,0.26902464,0.0070844945
1.0,-3.0817583,-0.13826634,-9.13489,-0.99821043,-0.0597987,0.08399925,0.05972166,2.6963577,-0.0037262214,0.92617023,-0.059516303,-1.0,0.26902464,-0.78210604
1.02,-3.084967,-0.20709169,-2.1494792,-0.9983972,-0.0565955,0.08524898,0.07300657,0.21837741,-0.021522276,0.36718193,-0.059516303,-1.0,0.26902464,0.92617023
1.04,-3.0891085,-0.20288037,-7.3741813,-0.998623,-0.052460097,0.08661134,0.060790796,2.1355894,-0.038016327,0.7945472,-0.059516303,-1.0,0.26902464,0.36718193
1.06,-3.093068,-0.19854191,8.375083,-0.9988229,-0.04850573,0.087701276,0.049316663,-3.4819572,-0.052165173,-0.6727955,-0.059516303,-1.0,0.26902464,0.7945472
1.08,-3.0967622,-0.18411668,-0.24585669,-0.9989953,-0.04481546,0.088504724,0.034985814,-0.34983584,-0.0730823,0.050200276,-0.059516303,-1.0,0.26902464,-0.6727955
1.1,-3.1006,-0.18904355,2.661823,-0.99915993,-0.04098117,0.08918329,0.028330585,-1.3559397,-0.08776126,-0.23248225,-0.059516303,-1.0,0.26902464,0.050200276
1.12,-3.1038177,-0.12425912,16.589989,-0.9992866,-0.037765972,0.08947722,-0.0026344336,-6.3244896,-0.103245735,-1.6294289,-0.059516303,-1.0,0.26902464,-0.23248225
1.14,-3.1065595,-0.119564444,-1.169816,-0.9993864,-0.035025973,0.08945122,-0.011481647,0.07733221,-0.11506194,-0.05762778,-0.059516303,-1.0,0.26902464,-1.6294289
1.16,-3.1089091,-0.100698896,1.8712177,-0.99946594,-0.032677706,0.08914603,-0.024876012,-0.991227,-0.12751345,-0.38911253,-0.059516303,-1.0,0.26902464,-0.05762778
1.18,-3.1110315,-0.15358903,5.6437874,-0.99953306,-0.030556364,0.08863089,-0.012117137,-2.3236263,-0.14163153,-0.6623731,-0.059516303,-1.0,0.26902464,-0.38911253
1.2,-3.113997,-0.15828362,7.1714926,-0.99961925,-0.02759217,0.08829806,-0.016141485,-2.8424819,-0.15099171,-0.8102919,-0.059516303,-1.0,0.26902464,-0.6623731
1.22,-3.1172042,-0.19274463,17.703062,-0.99970263,-0.024386046,0.087943256,-0.008884462,-6.5892076,-0.1644736,-1.7169594,-0.059516303,-1.0,0.26902464,-0.8102919
1.24,-3.1210225,-0.23548158,15.61944,-0.99978846,-0.02056874,0.08771128,0.0020211448,-5.8031774,-0.17821318,-1.4644953,-0.059516303,-1.0,0.26902464,-1.7169594
1.26,-3.1247125,-0.20523106,14.936346,-0.99985754,-0.016879385,0.08735187,-0.012485227,-5.5218415,-0.19468884,-1.4604576,-0.059516303,-1.0,0.26902464,-1.4644953
1.28,-3.1279094,-0.11124592,-5.11812,-0.99990636,-0.013682805,0.08674874,-0.04918027,1.7029867,-0.20208627,0.18547383,-0.059516303,-1.0,0.26902464,-1.4604576
1.3,-3.1285946,0.039503936,-29.626696,-0.99991554,-0.012997651,0.08518961,-0.10581506,10.50004,-0.20657857,2.130416,-0.059516303,-1.0,0.26902464,0.18547383
1.32,-3.1286495,-0.0040740618,0.30984792,-0.99991626,-0.012942819,0.08335351,-0.09273682,-0.23808779,-0.21237554,-0.510577,-0.059516303,-1.0,0.26902464,2.130416
1.34,-3.129221,0.01110505,-18.350933,-0.99992347,-0.012371375,0.081651926,-0.100681774,6.461484,-0.22849454,1.138565,-0.059516303,-1.0,0.26902464,-0.510577
1.36,-3.1292815,0.03757503,4.7413263,-0.99992424,-0.012310822,0.079717904,-0.11258555,-1.8220202,-0.22982845,-1.0036508,-0.059516303,-1.0,0.26902464,1.138565
1.38,-3.1288395,-0.057076193,12.344129,-0.9999187,-0.012752815,0.07755503,-0.08111831,-4.5526986,-0.2306861,-1.5412482,-0.059516303,-1.0,0.26902464,-1.0036508
1.4,-3.13018,-0.117997415,7.533278,-0.99993485,-0.011412524,0.0759821,-0.061652355,-2.8130631,-0.23467533,-1.0095204,-0.059516303,-1.0,0.26902464,-1.5412482
1.42,-3.1327257,-0.14968449,1.6377319,-0.99996066,-0.008866821,0.074796975,-0.052286334,-0.6728648,-0.24507886,-0.42437875,-0.059516303,-1.0,0.26902464,-1.0095204
1.44,-3.1349263,-0.083357796,11.907897,-0.99997777,-0.006666285,0.0734525,-0.07757602,-4.3359594,-0.24164651,-1.4658378,-0.059516303,-1.0,0.26902464,-0.42437875
1.46,-3.1368659,-0.11648369,6.4623704,-0.99998885,-0.0047267815,0.07198793,-0.06682275,-2.363201,-0.24997109,-0.91662973,-0.059516303,-1.0,0.26902464,-1.4658378
1.48,-3.1380668,0.0012766651,-3.75486,-0.9999938,-0.0035258778,0.0702393,-0.10983317,1.3122721,-0.24777988,-0.19579647,-0.059516303,-1.0,0.26902464,-0.91662973
1.5,-3.137945,0.018224169,9.049647,-0.9999933,-0.0036477088,0.06800198,-0.11660798,-3.282105,-0.24821499,-1.3848404,-0.059516303,-1.0,0.26902464,-0.19579647
,,,,,,,,,,,,,,-1.3848404
