# This is CartPole simulation from 09.01.2023 at time 04:07:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,0.1536078,0.21078752,3.9061408,0.9882255,0.15300444,-0.0812613,-0.56187975,-0.20242988,-1.0,-2.8279188,0.051363368,1.0,0.24931853,-2.1441052
0.34,0.15851557,0.27574512,2.8440952,0.9874627,0.15785256,-0.09254114,-0.57076466,-0.60752475,-0.9113276,-2.9757895,0.051363368,1.0,0.24931853,-2.8279188
0.36,0.16617204,0.48904982,26.797804,0.9862252,0.16540834,-0.10352003,-0.53082854,7.3930707,-0.8181968,-0.7608473,0.051363368,1.0,0.24931853,-2.9757895
0.38,0.17809942,0.663087,17.880371,0.9841822,0.17715938,-0.113713294,-0.505939,4.2813067,-0.69514745,-1.4361686,0.051363368,1.0,0.24931853,-0.7608473
0.4,0.19335394,0.88251877,8.652746,0.98136526,0.19215141,-0.123481736,-0.46819356,1.020571,-0.5610431,-2.090703,0.051363368,1.0,0.24931853,-1.4361686
0.42,0.21404934,1.1914806,25.137604,0.97717875,0.21241856,-0.13216601,-0.40333256,6.4330783,-0.39302137,-0.41087878,0.051363368,1.0,0.24931853,-2.090703
0.44,0.24190822,1.6363318,25.968906,0.9708826,0.23955572,-0.13925377,-0.2963585,6.4905105,-0.24271922,0.110892214,0.051363368,1.0,0.24931853,-0.41087878
0.46,0.27763903,1.9568589,19.283405,0.9617052,0.27408585,-0.14459902,-0.23742639,3.8931394,-0.06376043,-0.2778864,0.051363368,1.0,0.24931853,0.110892214
0.48,0.3206011,2.3611271,18.886507,0.94904613,0.3151371,-0.1485411,-0.15633345,3.3866215,0.13299821,-0.022831865,0.051363368,1.0,0.24931853,-0.2778864
0.5,0.37088317,2.6961088,28.805084,0.9320076,0.36243868,-0.15119772,-0.10749601,6.492514,0.3370435,1.0201958,0.051363368,1.0,0.24931853,-0.022831865
0.52,0.42860973,3.1195872,40.84936,0.9095444,0.41560668,-0.15269291,-0.036241915,10.486778,0.5608516,2.4332619,0.051363368,1.0,0.24931853,1.0201958
0.54,0.4968487,3.713911,32.123264,0.879089,0.47665763,-0.15210214,0.08785479,6.8768473,0.79799265,2.129107,0.051363368,1.0,0.24931853,2.4332619
0.56,0.5763454,4.266676,30.360168,0.83845985,0.54496336,-0.14934509,0.18648894,5.7194815,1.0,2.365663,0.051363368,1.0,0.24931853,2.129107
0.58,0.6667834,4.8497806,28.31959,0.78581506,0.61846155,-0.14475639,0.2865768,4.330434,1.0,2.5725374,0.051363368,1.0,0.24931853,2.365663
0.6,0.76888704,5.3936925,36.73809,0.718685,0.6953358,-0.13827349,0.35726482,7.588261,1.0,3.9757035,0.051363368,1.0,0.24931853,2.5725374
0.62,0.88183147,5.9374027,22.35468,0.6357385,0.7719045,-0.13051237,0.41348124,-0.11436138,1.0,2.2180328,0.051363368,1.0,0.24931853,3.9757035
0.64,1.0049435,6.421305,21.031244,0.5361359,0.8441317,-0.1221348,0.4204367,-2.2673676,1.0,1.7971234,0.051363368,1.0,0.24931853,2.2180328
0.66,1.1378762,6.923267,26.036995,0.41952336,0.9077445,-0.113742955,0.41368505,-0.40483883,1.0,2.551769,0.051363368,1.0,0.24931853,1.7971234
0.68,1.2810001,7.4558644,27.795311,0.28575695,0.95830214,-0.105636,0.4037104,-0.26303235,1.0,2.8255405,0.051363368,1.0,0.24931853,2.551769
0.7,1.4350761,8.015908,27.44063,0.13530393,0.99080414,-0.09774419,0.3911612,-3.7357092,1.0,1.9820006,0.051363368,1.0,0.24931853,2.8255405
0.72,1.6005515,8.59245,29.577503,-0.029750768,0.9995574,-0.090217404,0.35733128,-4.2240267,0.9882536,1.9852613,0.051363368,1.0,0.24931853,1.9820006
0.74,1.7777145,9.1867895,31.02908,-0.20544478,0.9786687,-0.08345814,0.31344095,-3.991222,0.9149837,2.1597526,0.051363368,1.0,0.24931853,1.9852613
0.76,1.9671925,9.81303,32.893703,-0.38609648,0.9224584,-0.07809895,0.22942196,-5.176076,0.636202,1.6557584,0.051363368,1.0,0.24931853,2.1597526
0.78,2.169442,10.47665,30.036133,-0.5635241,0.8260996,-0.074477896,0.12263504,-3.5516949,0.36366415,1.7929795,0.051363368,1.0,0.24931853,1.6557584
0.8,2.384742,11.117527,39.61013,-0.7270021,0.68663526,-0.07291661,0.021067083,-9.022849,0.13142541,-0.29429227,0.051363368,1.0,0.24931853,1.7929795
0.82,2.612838,11.715793,34.128323,-0.863436,0.5044584,-0.073549666,-0.08382086,-7.5644197,-0.049662344,-0.65666735,0.051363368,1.0,0.24931853,-0.29429227
0.84,2.8518167,12.178505,7.026796,-0.9583079,0.28573757,-0.076109014,-0.16844188,0.34105933,-0.19311923,0.36995003,0.051363368,1.0,0.24931853,-0.65666735
0.86,3.097085,12.309081,5.149956,-0.99900967,0.044492964,-0.079681665,-0.1801364,-1.4187722,-0.26159397,-1.0511826,0.051363368,1.0,0.24931853,0.36995003
0.88,-2.9401774,12.219757,-19.408573,-0.9797844,-0.20005614,-0.083260946,-0.16610163,4.4382186,-0.242877,-0.44582865,0.051363368,1.0,0.24931853,-1.0511826
0.9,-2.6993728,11.806347,-24.105165,-0.9038039,-0.42794687,-0.08585221,-0.08737492,4.0704823,-0.19711448,-0.8928789,0.051363368,1.0,0.24931853,-0.44582865
0.92,-2.468637,11.19032,-31.94927,-0.7819828,-0.6233,-0.0865533,0.03041937,5.5975366,-0.09972762,-0.31539226,0.051363368,1.0,0.24931853,-0.8928789
0.94,-2.2505825,10.540974,-22.544518,-0.6286267,-0.77770716,-0.08498859,0.13785127,-0.4079448,0.033526905,-1.6535233,0.051363368,1.0,0.24931853,-0.31539226
0.96,-2.0454793,9.898504,-31.610802,-0.4570565,-0.8894377,-0.08144818,0.22483045,3.6510584,0.20774758,0.026150938,0.051363368,1.0,0.24931853,-1.6535233
0.98,-1.8532993,9.244233,-39.559708,-0.27876022,-0.9603607,-0.076219246,0.31700718,12.996613,0.37925285,3.6127295,0.051363368,1.0,0.24931853,0.026150938
1.0,-1.6743509,8.610075,-30.444216,-0.10336955,-0.99464303,-0.06894176,0.38776344,2.5512764,0.5419398,0.99073327,0.051363368,1.0,0.24931853,3.6127295
1.02,-1.5076128,8.009455,-29.09536,0.06314147,-0.9980046,-0.06053997,0.4624455,3.337324,0.633941,1.9149331,0.051363368,1.0,0.24931853,0.99073327
1.04,-1.3525939,7.434328,-25.686047,0.21647502,-0.97628814,-0.05074368,0.5071705,5.194117,0.68301994,3.0159447,0.051363368,1.0,0.24931853,1.9149331
1.06,-1.2091033,6.8658566,-27.505869,0.3538582,-0.9352991,-0.040597256,0.5098473,0.31308684,0.6984621,1.7859963,0.051363368,1.0,0.24931853,3.0159447
1.08,-1.0768315,6.313943,-29.357864,0.47412053,-0.88045996,-0.030498225,0.5018842,-2.2129269,0.66124827,1.2330558,0.051363368,1.0,0.24931853,1.7859963
1.1,-0.95556414,5.771997,-26.115252,0.57714814,-0.8166395,-0.020713937,0.479289,-1.045823,0.60769576,1.6914711,0.051363368,1.0,0.24931853,1.2330558
1.12,-0.84460026,5.2985425,-30.443085,0.6640302,-0.74770576,-0.011237942,0.47565722,-4.102177,0.5117006,0.95165443,0.051363368,1.0,0.24931853,1.6914711
1.14,-0.74375325,4.7629614,-24.89457,0.7359326,-0.6770548,-0.0023205345,0.4228244,-2.1452584,0.40498754,1.4010558,0.051363368,1.0,0.24931853,0.95165443
1.16,-0.6533284,4.2209334,-18.279493,0.79406506,-0.60783273,0.005562045,0.35425895,-0.08194133,0.2783599,1.7437872,0.051363368,1.0,0.24931853,1.4010558
1.18,-0.57304835,3.7705247,-44.126377,0.84025204,-0.542196,0.012245146,0.31083173,-11.075601,0.16980459,-1.3912647,0.051363368,1.0,0.24931853,1.7437872
1.2,-0.5026189,3.2665052,-15.070004,0.876324,-0.4817222,0.017611561,0.23374078,-0.2810581,0.06829355,1.2008097,0.051363368,1.0,0.24931853,-1.3912647
1.22,-0.44141,2.8307786,-22.208134,0.9041502,-0.42721474,0.021676697,0.17233321,-3.49381,-0.02162436,0.07577399,0.051363368,1.0,0.24931853,1.2008097
1.24,-0.38859278,2.4093773,-14.492094,0.9254432,-0.3788865,0.024545675,0.10668571,-1.1593186,-0.06908269,0.38458607,0.051363368,1.0,0.24931853,0.07577399
1.26,-0.34384766,2.0207925,-12.670512,0.94146454,-0.337112,0.02615207,0.044424627,-0.9364467,-0.10897318,0.14393672,0.051363368,1.0,0.24931853,0.38458607
1.28,-0.3051341,1.8551185,-30.157001,0.9538067,-0.30042106,0.027057081,0.053071845,-7.3981657,-0.14066368,-1.490581,0.051363368,1.0,0.24931853,0.14393672
1.3,-0.2714501,1.5257207,9.853949,0.9633831,-0.26812872,0.027471514,-0.0024274723,6.148773,-0.14976205,1.718131,0.051363368,1.0,0.24931853,-1.490581
1.32,-0.24296524,1.278192,2.619035,0.97062886,-0.24058183,0.02720441,-0.03536252,3.3436797,-0.1488391,0.8276014,0.051363368,1.0,0.24931853,1.718131
1.34,-0.21882524,1.0806298,-2.374529,0.97615314,-0.21708302,0.026438374,-0.05621441,1.3857329,-0.14128199,0.21591297,0.051363368,1.0,0.24931853,0.8276014
1.36,-0.19873865,0.9348372,10.772634,0.9803164,-0.19743297,0.025179585,-0.063825145,5.6396914,-0.125269,1.2505269,0.051363368,1.0,0.24931853,0.21591297
1.38,-0.1809256,0.813584,-21.105959,0.98367757,-0.17994013,0.023952408,-0.06682475,-5.3285265,-0.090361245,-1.5601498,0.051363368,1.0,0.24931853,1.2505269
1.4,-0.1661891,0.6840446,-8.159929,0.9862223,-0.16542517,0.02241447,-0.07589095,-1.0969708,-0.057429075,-0.5368625,0.051363368,1.0,0.24931853,-1.5601498
1.42,-0.153926,0.5195862,-6.473273,0.98817676,-0.15331888,0.020710224,-0.09937887,-0.6495082,-0.018345857,-0.5420793,0.051363368,1.0,0.24931853,-0.5368625
1.44,-0.1443067,0.46256274,-0.69364035,0.98960584,-0.14380637,0.018733049,-0.08888391,1.1979402,0.043381356,-0.030007431,0.051363368,1.0,0.24931853,-0.5420793
1.46,-0.1338141,0.59264654,-7.868307,0.99106026,-0.1334151,0.017625196,-0.0174788,-1.3117131,0.061112873,-0.3310599,0.051363368,1.0,0.24931853,-0.030007431
1.48,-0.12277887,0.5287223,-1.6573918,0.9924721,-0.122470625,0.017234825,-0.013377434,0.66155285,0.08969247,0.18083864,0.051363368,1.0,0.24931853,-0.3310599
1.5,-0.1134184,0.4134391,-12.904666,0.99357504,-0.11317539,0.01677489,-0.0285339,-3.195344,0.1361897,-0.8713374,0.051363368,1.0,0.24931853,0.18083864
,,,,,,,,,,,,,,-0.8713374
