# This is CartPole simulation from 09.01.2023 at time 06:26:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,3.0982585,0.13048643,20.246088,-0.9990612,0.0433206,-0.011595522,-0.035492763,-2.9236453,-0.035814017,-0.87817204,0.108187765,-1.0,0.1238331,1.2739618
0.74,3.1008499,0.13811219,-23.87148,-0.9991701,0.040731516,-0.012227879,-0.028576681,4.3414135,-0.035930574,0.98296016,0.108187765,-1.0,0.1238331,-0.87817204
0.76,3.1025367,0.16856791,-26.141207,-0.9992374,0.03904605,-0.012550748,-0.025776448,4.698909,-0.027920924,1.0851954,0.108187765,-1.0,0.1238331,0.98296016
0.78,3.1064606,0.3135267,-30.636812,-0.9993829,0.035124857,-0.013090644,-0.042434677,5.3990993,-0.0131291235,1.1792768,0.108187765,-1.0,0.1238331,1.0851954
0.8,3.1116538,0.25475854,-38.97983,-0.9995519,0.029934376,-0.013703062,-0.026432754,6.72675,0.0015925439,1.5865561,0.108187765,-1.0,0.1238331,1.1792768
0.82,3.115769,0.302023,-12.84092,-0.9996666,0.025820874,-0.014019611,-0.028800527,2.3672583,0.023991235,0.47477248,0.108187765,-1.0,0.1238331,1.5865561
0.84,3.1227803,0.4083931,-15.265873,-0.99982303,0.01881122,-0.014714617,-0.042029824,2.6960988,0.043938473,0.4897774,0.108187765,-1.0,0.1238331,0.47477248
0.86,3.1294498,0.16553256,-3.6368687,-0.99992627,0.012142511,-0.015279635,0.00096544175,0.71581584,0.057507813,0.19234352,0.108187765,-1.0,0.1238331,0.4897774
0.88,3.132342,0.12551478,-16.159761,-0.9999572,0.009250421,-0.015171856,0.009621014,2.7561033,0.071480885,0.7454891,0.108187765,-1.0,0.1238331,0.19234352
0.9,3.13427,0.09704505,-48.252563,-0.9999732,0.007322635,-0.014868497,0.01589495,8.036818,0.084652565,2.103657,0.108187765,-1.0,0.1238331,0.7454891
0.92,3.1356213,0.06184185,-14.673148,-0.9999822,0.005971309,-0.014441214,0.022996774,2.4798827,0.090684734,0.73773956,0.108187765,-1.0,0.1238331,2.103657
0.94,3.1357374,-0.021378377,-1.4018041,-0.99998283,0.005855201,-0.01378581,0.037892748,0.28939357,0.09143341,0.25738415,0.108187765,-1.0,0.1238331,0.73773956
0.96,3.1338325,-0.18203707,24.197859,-0.9999699,0.007760121,-0.01277291,0.065733954,-3.9150946,0.09076079,-0.666844,0.108187765,-1.0,0.1238331,0.25738415
0.98,3.1319208,0.03337503,-10.076101,-0.9999532,0.009671688,-0.011728015,0.031971633,1.7578601,0.09480575,0.6011969,0.108187765,-1.0,0.1238331,-0.666844
1.0,3.1322174,0.00804143,-0.6283522,-0.9999561,0.009375109,-0.011010467,0.03801172,0.19553955,0.09859496,0.23653269,0.108187765,-1.0,0.1238331,0.6011969
1.02,3.133086,0.047413092,-5.7852263,-0.9999638,0.008506585,-0.010351125,0.0332417,1.0375903,0.09933288,0.42515448,0.108187765,-1.0,0.1238331,0.23653269
1.04,3.1338348,0.042956714,-5.7317214,-0.9999699,0.007757737,-0.00963907,0.035538435,1.0215064,0.09515226,0.43158728,0.108187765,-1.0,0.1238331,0.42515448
1.06,3.135509,0.08014997,18.777723,-0.9999815,0.0060836016,-0.009050096,0.03074945,-3.0426407,0.09156437,-0.61554414,0.108187765,-1.0,0.1238331,0.43158728
1.08,3.1368408,0.053683236,0.8300971,-0.99998873,0.0047518155,-0.008380895,0.03612381,-0.09168944,0.09088047,0.15218809,0.108187765,-1.0,0.1238331,-0.61554414
1.1,3.1397521,0.14210004,-3.1228123,-0.99999833,0.001840503,-0.007954705,0.022194648,0.5303688,0.09806148,0.24035229,0.108187765,-1.0,0.1238331,0.15218809
1.12,3.1413808,-0.05761942,21.905333,-1.0,0.00021186669,-0.007308992,0.05527924,-3.6133914,0.0910718,-0.64576644,0.108187765,-1.0,0.1238331,0.24035229
1.14,-3.1413643,0.056092836,-8.433586,-1.0,-0.00022831757,-0.006465876,0.036534797,1.3889347,0.09361851,0.52370423,0.108187765,-1.0,0.1238331,-0.64576644
1.16,-3.140384,0.08867114,1.3463938,-0.9999993,-0.0012086944,-0.0057129995,0.030986698,-0.23621924,0.09775193,0.08743028,0.108187765,-1.0,0.1238331,0.52370423
1.18,-3.140198,0.02924589,-22.056963,-0.99999905,-0.0013946608,-0.004834146,0.040472884,3.6274862,0.10517801,1.1053387,0.108187765,-1.0,0.1238331,0.08743028
1.2,-3.1388857,0.2442758,14.915789,-0.99999636,-0.002706914,-0.004147605,0.004607167,-2.49499,0.11485652,-0.6082431,0.108187765,-1.0,0.1238331,1.1053387
1.22,-3.1345096,0.18039152,14.405687,-0.9999749,-0.007083031,-0.0039794794,0.014104901,-2.4522667,0.12047351,-0.5548952,0.108187765,-1.0,0.1238331,-0.6082431
1.24,-3.1312923,0.12967822,-28.666142,-0.99994695,-0.010300128,-0.0036478778,0.020704584,4.6292815,0.12824798,1.2574234,0.108187765,-1.0,0.1238331,-0.5548952
1.26,-3.1300187,0.09945054,-2.007255,-0.999933,-0.011573684,-0.003035076,0.0235142,0.21558829,0.13333867,0.15887931,0.108187765,-1.0,0.1238331,1.2574234
1.28,-3.129572,-0.06616745,-6.155675,-0.99992776,-0.012020449,-0.0023316075,0.048470832,0.90004826,0.1299332,0.45020735,0.108187765,-1.0,0.1238331,0.15887931
1.3,-3.13037,-0.014745095,-19.609312,-0.999937,-0.011222516,-0.0014692715,0.037729632,3.1281555,0.13104776,0.96034837,0.108187765,-1.0,0.1238331,0.45020735
1.32,-3.133491,-0.22639284,-1.0872221,-0.99996716,-0.008101526,-0.00026680887,0.07072762,0.10529309,0.12874989,0.35903138,0.108187765,-1.0,0.1238331,0.96034837
1.34,-3.1374786,-0.27745813,-2.9839687,-0.99999154,-0.004114052,0.0010470385,0.07802202,0.45876893,0.11938534,0.48544392,0.108187765,-1.0,0.1238331,0.35903138
1.36,3.141122,-0.28428838,-1.124178,-0.9999999,0.00047048726,0.0024441688,0.07885722,0.19682638,0.102074936,0.426432,0.108187765,-1.0,0.1238331,0.48544392
1.38,3.1355228,-0.25762305,5.438163,-0.9999816,0.006069774,0.0040116445,0.0751719,-0.83239204,0.09068337,0.15329291,0.108187765,-1.0,0.1238331,0.426432
1.4,3.1297114,-0.18309171,-5.677715,-0.9999294,0.0118809845,0.005638275,0.06468048,1.0583279,0.08974401,0.5828557,0.108187765,-1.0,0.1238331,0.15329291
1.42,3.1281235,0.014745518,3.0129244,-0.9999093,0.013468725,0.0066122822,0.0345941,-0.3657135,0.08337923,0.08153943,0.108187765,-1.0,0.1238331,0.5828557
1.44,3.1286638,0.044859115,5.5755787,-0.99991643,0.012928515,0.0072871326,0.03221781,-0.7948669,0.08730914,-0.038230196,0.108187765,-1.0,0.1238331,0.08153943
1.46,3.1297057,-0.0019867728,-16.993607,-0.99992937,0.011886706,0.00792958,0.042357035,2.922689,0.086045146,0.9454681,0.108187765,-1.0,0.1238331,-0.038230196
1.48,3.1283813,-0.10572092,-14.97153,-0.99991274,0.013211017,0.009010349,0.061933573,2.6042418,0.07994475,0.95968807,0.108187765,-1.0,0.1238331,0.9454681
1.5,3.1266768,-0.044958755,14.006271,-0.9998888,0.014915302,0.010205968,0.054700788,-2.1654649,0.084345385,-0.27464977,0.108187765,-1.0,0.1238331,0.95968807
,,,,,,,,,,,,,,-0.27464977
