# This is CartPole simulation from 09.01.2023 at time 03:02:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,0.60249853,-4.1120806,13.320738,0.8239223,0.56670284,-0.080319114,-0.099151105,-0.57638425,0.21837991,-0.6906314,-0.13350396,1.0,0.2885767,-0.67656827
0.94,0.5244426,-3.6286922,29.024015,0.86560315,0.50073063,-0.08154653,-0.0046363133,7.184862,0.40379414,1.7902697,-0.13350396,1.0,0.2885767,-0.6906314
0.96,0.45626587,-3.1731243,24.359324,0.897704,0.44059905,-0.080688044,0.08841905,5.590748,0.5818707,1.7563953,-0.13350396,1.0,0.2885767,1.7902697
0.98,0.3962999,-2.7827165,24.10997,0.92249554,0.38600767,-0.07826914,0.16325533,5.921246,0.74433297,2.1724117,-0.13350396,1.0,0.2885767,1.7563953
1.0,0.34415898,-2.4091833,31.193888,0.9413595,0.3374051,-0.074261226,0.2404556,9.208495,0.87717825,3.3779986,-0.13350396,1.0,0.2885767,2.1724117
1.02,0.3000469,-2.0118787,12.1685295,0.9553226,0.295565,-0.06840665,0.3355765,1.8449743,0.9777495,1.9237363,-0.13350396,1.0,0.2885767,3.3779986
1.04,0.262291,-1.7458044,17.083632,0.96579844,0.25929388,-0.06122851,0.38483852,4.1542764,1.0,2.7581909,-0.13350396,1.0,0.2885767,1.9237363
1.06,0.23061101,-1.4397746,17.446707,0.9735269,0.2285724,-0.052705556,0.45647058,4.5774994,1.0,3.2139034,-0.13350396,1.0,0.2885767,2.7581909
1.08,0.2035569,-1.2693055,6.1697035,0.9793537,0.20215406,-0.043292094,0.47990644,0.38611108,1.0,2.2680285,-0.13350396,1.0,0.2885767,3.2139034
1.1,0.17963986,-1.132574,-0.9589092,0.9839081,0.17867523,-0.0334722,0.4950418,-2.1679265,1.0,1.7035578,-0.13350396,1.0,0.2885767,2.2680285
1.12,0.15854533,-0.96980053,11.397464,0.987458,0.15788195,-0.023275161,0.5247362,2.862816,1.0,3.1316745,-0.13350396,1.0,0.2885767,1.7035578
1.14,0.13967338,-0.91657495,12.688001,0.9902615,0.13921969,-0.012851145,0.5156063,3.5415657,1.0,3.2696097,-0.13350396,1.0,0.2885767,3.1316745
1.16,0.12207354,-0.8288508,-4.7100554,0.9925583,0.121770576,-0.002496139,0.52349865,-3.0377114,1.0,1.6536059,-0.13350396,1.0,0.2885767,3.2696097
1.18,0.10558464,-0.78511757,7.390227,0.99443114,0.10538857,0.0077977115,0.5176812,1.8119403,1.0,2.8608482,-0.13350396,1.0,0.2885767,1.6536059
1.2,0.090749845,-0.7015505,-8.073471,0.9958851,0.09062533,0.018305676,0.5304079,-4.018979,1.0,1.4590092,-0.13350396,1.0,0.2885767,2.8608482
1.22,0.07758721,-0.64279026,-1.4597014,0.99699163,0.07750939,0.029093858,0.5363292,-1.332424,1.0,2.173253,-0.13350396,1.0,0.2885767,1.4590092
1.24,0.0651725,-0.5801278,11.574712,0.997877,0.065126374,0.039858248,0.54624987,3.8170264,1.0,3.5261796,-0.13350396,1.0,0.2885767,2.173253
1.26,0.05480424,-0.47844687,-0.6972971,0.9984986,0.05477681,0.0511481,0.5734928,-0.81164163,1.0,2.4960651,-0.13350396,1.0,0.2885767,3.5261796
1.28,0.04562227,-0.44222152,-10.660707,0.9989595,0.045606446,0.062673785,0.5774169,-4.558455,1.0,1.5768434,-0.13350396,1.0,0.2885767,2.4960651
1.3,0.036364812,-0.43539828,10.2132435,0.99933887,0.0363568,0.07398597,0.57181937,3.571104,1.0,3.6035454,-0.13350396,1.0,0.2885767,1.5768434
1.32,0.028184863,-0.44886193,2.6140554,0.99960285,0.028181132,0.08556464,0.5601544,0.72516876,1.0,2.8363545,-0.13350396,1.0,0.2885767,3.6035454
1.34,0.01977757,-0.4549121,0.36836198,0.99980444,0.019776281,0.09694064,0.55296695,-0.05681207,1.0,2.6104994,-0.13350396,1.0,0.2885767,2.8363545
1.36,0.010943038,-0.44533104,-7.0024133,0.9999401,0.0109428195,0.10806992,0.5534652,-2.8062627,0.8691574,1.9262915,-0.13350396,1.0,0.2885767,2.6104994
1.38,0.001436899,-0.49822137,-15.322098,0.999999,0.0014368985,0.11889272,0.5316956,-5.9145308,0.7413751,1.0459697,-0.13350396,1.0,0.2885767,1.9262915
1.4,-0.010568111,-0.6682832,-5.1449327,0.99994415,-0.010567915,0.12874304,0.46685603,-1.8826988,0.59563875,1.7591316,-0.13350396,1.0,0.2885767,1.0459697
1.42,-0.025460476,-0.78840214,-19.273865,0.99967587,-0.025457725,0.13751662,0.42382196,-7.1764207,0.4268544,0.23004434,-0.13350396,1.0,0.2885767,1.7591316
1.44,-0.043227695,-0.95463514,-11.3525,0.9990658,-0.04321423,0.14527488,0.3661719,-3.9573603,0.295333,0.7759196,-0.13350396,1.0,0.2885767,0.23004434
1.46,-0.064304024,-1.1747997,-15.668879,0.9979332,-0.064259715,0.15191813,0.29141313,-5.421413,0.20727308,0.061798647,-0.13350396,1.0,0.2885767,0.7759196
1.48,-0.08949118,-1.3213744,-15.859156,0.9959983,-0.08937178,0.15721712,0.24943309,-5.259578,0.12858996,-0.0848386,-0.13350396,1.0,0.2885767,0.061798647
1.5,-0.1177192,-1.5337754,-28.921635,0.99307907,-0.1174475,0.16167873,0.18705408,-10.060889,0.079840966,-1.5829045,-0.13350396,1.0,0.2885767,-0.0848386
,,,,,,,,,,,,,,-1.5829045
