# This is CartPole simulation from 09.01.2023 at time 04:49:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.1004663,-0.43964437,-2.4295473,-0.99915445,0.04111481,0.13539979,-0.14951338,1.3574736,-0.44831747,-0.34450594,0.12561877,-1.0,0.29285565,-1.3971515
0.46,3.0920222,-0.36414194,10.087456,-0.9987716,0.049550176,0.13235082,-0.17009878,-3.453473,-0.46713156,-1.6492579,0.12561877,-1.0,0.29285565,-0.34450594
0.48,3.0859568,-0.22357948,0.81369764,-0.9984527,0.055607148,0.12856422,-0.21468377,0.23032837,-0.4763737,-0.93025696,0.12561877,-1.0,0.29285565,-1.6492579
0.5,3.0814137,-0.1843827,13.391315,-0.9981898,0.06014259,0.12439931,-0.21863987,-4.645565,-0.47743067,-2.1749318,0.12561877,-1.0,0.29285565,-0.93025696
0.52,3.0781834,-0.13554254,1.0228168,-0.9979903,0.063366756,0.11995589,-0.22560833,0.22402456,-0.4802231,-0.97909886,0.12561877,-1.0,0.29285565,-2.1749318
0.54,3.0761778,-0.06701347,-0.21596868,-0.9978612,0.065368176,0.115281254,-0.2397449,0.7278062,-0.48255962,-0.91835195,0.12561877,-1.0,0.29285565,-0.97909886
0.56,3.0756652,0.021639127,14.87808,-0.9978276,0.065879665,0.11027881,-0.26149487,-5.1746807,-0.46960017,-2.5094569,0.12561877,-1.0,0.29285565,-0.91835195
0.58,3.0766292,0.014396102,10.565354,-0.9978906,0.0649178,0.10495733,-0.24579692,-3.4961708,-0.45211595,-2.0121162,0.12561877,-1.0,0.29285565,-2.5094569
0.6,3.0777876,0.069823235,10.775013,-0.99796516,0.06376173,0.09981509,-0.25481576,-3.5898519,-0.43665412,-2.0794744,0.12561877,-1.0,0.29285565,-2.0121162
0.62,3.0791965,0.058799494,15.681103,-0.99805397,0.062355723,0.09482568,-0.23811796,-5.5226808,-0.41130438,-2.4877543,0.12561877,-1.0,0.29285565,-2.0794744
0.64,3.080834,0.09375745,6.0985694,-0.99815476,0.060721368,0.08999224,-0.23969506,-1.7898802,-0.39781404,-1.5556285,0.12561877,-1.0,0.29285565,-2.4877543
0.66,3.0832336,0.18056244,8.975726,-0.9982976,0.05832594,0.08509932,-0.26193476,-2.9393878,-0.36647213,-1.9528681,0.12561877,-1.0,0.29285565,-1.5556285
0.68,3.0873363,0.23610458,-4.7161946,-0.9985285,0.054229736,0.0797694,-0.27258158,2.374724,-0.32910588,-0.66733414,0.12561877,-1.0,0.29285565,-1.9528681
0.7,3.0920763,0.25466123,-4.687559,-0.9987743,0.04949612,0.07440402,-0.2696335,2.3162682,-0.3020222,-0.6710983,0.12561877,-1.0,0.29285565,-0.66733414
0.72,3.0958917,0.15429264,0.22389725,-0.9989559,0.045685034,0.06959591,-0.2210946,0.3596056,-0.27259773,-0.9348999,0.12561877,-1.0,0.29285565,-0.6710983
0.74,3.0989652,0.13615742,-0.24157298,-0.99909157,0.04261458,0.06525777,-0.20534532,0.5115057,-0.25027996,-0.823479,0.12561877,-1.0,0.29285565,-0.9348999
0.76,3.1012836,0.1507985,0.9637909,-0.9991877,0.04029819,0.061383117,-0.20292188,0.017524369,-0.23099259,-0.9378228,0.12561877,-1.0,0.29285565,-0.823479
0.78,3.1036952,0.14041261,7.7463274,-0.999282,0.03788843,0.05763063,-0.19119686,-2.6563406,-0.22078806,-1.5568272,0.12561877,-1.0,0.29285565,-0.9378228
0.8,3.1060138,0.09753447,1.6238152,-0.9993671,0.035571374,0.05406342,-0.16726562,-0.28624097,-0.2067935,-0.8472407,0.12561877,-1.0,0.29285565,-1.5568272
0.82,3.1081994,0.07830808,6.411663,-0.9994425,0.03338709,0.050687917,-0.15297998,-2.178044,-0.18960212,-1.2568811,0.12561877,-1.0,0.29285565,-0.8472407
0.84,3.1099799,0.06969869,-15.2038,-0.99950033,0.031607524,0.047602598,-0.14323033,6.2492,-0.16822094,0.91061604,0.12561877,-1.0,0.29285565,-1.2568811
0.86,3.1106625,0.0827367,-4.997116,-0.9995217,0.03092526,0.04507126,-0.14219342,2.2548885,-0.1483609,-0.09071539,0.12561877,-1.0,0.29285565,0.91061604
0.88,3.1122656,0.037531152,-7.3449607,-0.99957,0.029322863,0.042301245,-0.11862663,3.156664,-0.13414565,0.24775678,0.12561877,-1.0,0.29285565,-0.09071539
0.9,3.113355,0.07645544,-6.798179,-0.99960136,0.028233979,0.039847646,-0.12815952,2.9319074,-0.11160927,0.14496003,0.12561877,-1.0,0.29285565,0.24775678
0.92,3.11401,0.05318824,-4.209102,-0.9996196,0.02757906,0.037675228,-0.11360113,1.9143027,-0.09985876,-0.042241994,0.12561877,-1.0,0.29285565,0.14496003
0.94,3.114697,-0.0031995333,5.7111635,-0.9996383,0.026892431,0.035598695,-0.08625051,-1.9669274,-0.08568688,-0.889472,0.12561877,-1.0,0.29285565,-0.042241994
0.96,3.1150055,0.035319045,-10.2926855,-0.9996466,0.026584027,0.033775486,-0.096039265,4.280984,-0.07542888,0.6368166,0.12561877,-1.0,0.29285565,-0.889472
0.98,3.1153827,-0.0093330275,-6.268311,-0.99965656,0.026206981,0.032029994,-0.073424414,2.7057252,-0.06238198,0.3478285,0.12561877,-1.0,0.29285565,0.6368166
1.0,3.1141975,-0.09947134,-3.9321103,-0.9996248,0.027391734,0.030998264,-0.032994155,1.8057542,-0.065926686,0.31490242,0.12561877,-1.0,0.29285565,0.3478285
1.02,3.1128054,-0.07296768,-1.8754469,-0.9995857,0.02878331,0.030154435,-0.037818387,1.0158147,-0.063845195,0.09385978,0.12561877,-1.0,0.29285565,0.31490242
1.04,3.1111183,-0.06857422,8.9307165,-0.9995357,0.03046962,0.029538771,-0.03372114,-3.1891153,-0.06442348,-0.9443607,0.12561877,-1.0,0.29285565,0.09385978
1.06,3.1100914,-0.010082803,9.744602,-0.99950385,0.031496,0.028784283,-0.05048236,-3.4976766,-0.06994873,-1.10141,0.12561877,-1.0,0.29285565,-0.9443607
1.08,3.1100776,-0.022632618,7.8980565,-0.99950343,0.03150982,0.027756922,-0.039398335,-2.7760324,-0.07180421,-0.8668017,0.12561877,-1.0,0.29285565,-1.10141
1.1,3.1101837,0.04511548,-11.651137,-0.9995068,0.031403776,0.0268065,-0.059673533,4.8594937,-0.0678329,0.95911205,0.12561877,-1.0,0.29285565,-0.8668017
1.12,3.110904,0.019424155,-10.36298,-0.9995291,0.030683858,0.025739266,-0.043538578,4.3493423,-0.06360482,0.9071545,0.12561877,-1.0,0.29285565,0.95911205
1.14,3.110627,-0.00890378,-5.174815,-0.9995206,0.030960768,0.025182817,-0.02642805,2.3255591,-0.060207352,0.47935754,0.12561877,-1.0,0.29285565,0.9071545
1.16,3.1103513,-0.010773981,11.96879,-0.999512,0.031236248,0.024747077,-0.019594507,-4.3691025,-0.056560643,-1.1736739,0.12561877,-1.0,0.29285565,0.47935754
1.18,3.1108491,0.0367294,2.5064023,-0.99952745,0.030738669,0.024131542,-0.032056566,-0.6778197,-0.044678513,-0.30394858,0.12561877,-1.0,0.29285565,-1.1736739
1.2,3.1107404,0.006159588,-10.206306,-0.9995241,0.030847335,0.023873933,-0.014103051,4.2898927,-0.03698332,1.0327073,0.12561877,-1.0,0.29285565,-0.30394858
1.22,3.1103601,0.005515708,1.9837935,-0.9995123,0.03122743,0.023843246,-0.0077594565,-0.46856168,-0.0376923,-0.13502732,0.12561877,-1.0,0.29285565,1.0327073
1.24,3.1109529,0.06318825,1.7176602,-0.9995306,0.030635005,0.023554638,-0.02419293,-0.37096667,-0.02392949,-0.18925083,0.12561877,-1.0,0.29285565,-0.13502732
1.26,3.1123114,0.08469492,-19.3385,-0.9995713,0.029277107,0.023087146,-0.026705464,7.8409233,-0.010920046,1.8656895,0.12561877,-1.0,0.29285565,-0.18925083
1.28,3.1133397,0.0305977,1.6773095,-0.9996009,0.028249232,0.022863947,6.010965e-05,-0.37827232,-0.004404695,-0.07690676,0.12561877,-1.0,0.29285565,1.8656895
1.3,3.11409,0.02084267,-11.976524,-0.9996218,0.027499221,0.022860589,0.009337549,4.9479575,-0.00035013305,1.3080152,0.12561877,-1.0,0.29285565,-0.07690676
1.32,3.1140432,-0.026261052,-9.692166,-0.99962056,0.027545933,0.023276962,0.033131048,4.0565634,0.003490402,1.1971185,0.12561877,-1.0,0.29285565,1.3080152
1.34,3.1132693,-0.031478845,1.8492004,-0.9995989,0.028319538,0.024085905,0.040654656,-0.4441196,0.00785761,0.10023336,0.12561877,-1.0,0.29285565,1.1971185
1.36,3.1128888,0.009107961,10.405484,-0.9995881,0.0286999,0.02485214,0.030404987,-3.7831748,0.013748376,-0.78922814,0.12561877,-1.0,0.29285565,0.10023336
1.38,3.113557,0.05717868,0.6028051,-0.999607,0.02803188,0.025320685,0.017203739,0.039067224,0.023508677,0.10980097,0.12561877,-1.0,0.29285565,-0.78922814
1.4,3.1151733,0.08577374,0.2236841,-0.999651,0.02641624,0.025528908,0.011385137,0.17101851,0.028665498,0.11422206,0.12561877,-1.0,0.29285565,0.10980097
1.42,3.1172972,0.14731422,-7.990233,-0.9997049,0.024293091,0.025642902,-0.007658099,3.3578405,0.032974295,0.8244011,0.12561877,-1.0,0.29285565,0.11422206
1.44,3.1199007,0.12432634,8.004676,-0.99976474,0.02169025,0.025665196,0.00582679,-2.9147437,0.039858226,-0.6922728,0.12561877,-1.0,0.29285565,0.8244011
1.46,3.1224105,0.1208473,14.784131,-0.999816,0.01918094,0.02580954,0.011195949,-5.5868707,0.041667532,-1.3410188,0.12561877,-1.0,0.29285565,-0.6922728
1.48,3.125108,0.119849265,8.461366,-0.99986416,0.016483903,0.025956368,0.0150685515,-3.143841,0.050819047,-0.70916146,0.12561877,-1.0,0.29285565,-1.3410188
1.5,3.127281,0.092660874,-19.46671,-0.9998976,0.014311214,0.026372889,0.02869286,7.741524,0.061653964,2.0950005,0.12561877,-1.0,0.29285565,-0.70916146
,,,,,,,,,,,,,,2.0950005
