# This is CartPole simulation from 09.01.2023 at time 04:25:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.2250714,3.1974258,-17.791931,-0.6085842,-0.7934893,-0.09508912,-0.4146647,1.8154184,-1.0,-2.0215976,-0.0850543,1.0,0.37573567,-2.065263
0.6,-2.1640463,2.876356,-13.941567,-0.5590586,-0.82912815,-0.10331592,-0.4123958,-2.0951023,-1.0,-3.1102962,-0.0850543,1.0,0.37573567,-2.0215976
0.62,-2.109337,2.5437436,-21.334549,-0.51288384,-0.858458,-0.111691095,-0.41017884,4.381644,-0.7750699,-1.1068395,-0.0850543,1.0,0.37573567,-3.1102962
0.64,-2.0617464,2.175805,-20.649979,-0.47146392,-0.88188535,-0.119667396,-0.38301748,3.5576613,-0.57534623,-1.1539409,-0.0850543,1.0,0.37573567,-1.1068395
0.66,-2.0217543,1.79432,-19.448565,-0.43582788,-0.90003,-0.12690437,-0.34804672,2.0658193,-0.38961828,-1.3771212,-0.0850543,1.0,0.37573567,-1.1539409
0.68,-1.9894712,1.3901194,-22.081036,-0.4065501,-0.91362846,-0.1333814,-0.29012692,5.137992,-0.2762429,-0.10632605,-0.0850543,1.0,0.37573567,-1.3771212
0.7,-1.9653261,0.9891668,-20.702705,-0.38437408,-0.9231774,-0.13865373,-0.23846592,3.4022207,-0.20896831,-0.3486314,-0.0850543,1.0,0.37573567,-0.10632605
0.72,-1.9493139,0.57642955,-20.25432,-0.36954334,-0.92921346,-0.14275427,-0.17249243,2.7791994,-0.20010307,-0.1965477,-0.0850543,1.0,0.37573567,-0.3486314
0.74,-1.9414793,0.17112553,-18.633705,-0.36225212,-0.93208015,-0.14563827,-0.11681595,0.5248173,-0.25230667,-0.61239123,-0.0850543,1.0,0.37573567,-0.1965477
0.76,-1.9415541,-0.20544548,-17.44412,-0.3623218,-0.9320531,-0.14768225,-0.100959525,-1.1114388,-0.35227352,-1.0417961,-0.0850543,1.0,0.37573567,-0.61239123
0.78,-1.9488565,-0.5647784,-18.509907,-0.36911827,-0.92938244,-0.14982484,-0.108132824,0.4339737,-0.4600022,-0.6112571,-0.0850543,1.0,0.37573567,-1.0417961
0.8,-1.9632623,-0.9170945,-18.778694,-0.38246807,-0.92396873,-0.15220216,-0.1224319,0.9167998,-0.57523185,-0.5535584,-0.0850543,1.0,0.37573567,-0.6112571
0.82,-1.9847238,-1.2607633,-13.707409,-0.4022082,-0.9155482,-0.1548154,-0.14348423,-5.2329526,-0.67582184,-2.5710597,-0.0850543,1.0,0.37573567,-0.5535584
0.84,-2.01266,-1.5697782,-15.911771,-0.4276249,-0.9039563,-0.15829101,-0.20095102,-2.0679617,-0.7708255,-1.9093208,-0.0850543,1.0,0.37573567,-2.5710597
0.86,-2.0468042,-1.8681437,-16.945402,-0.4582345,-0.8888313,-0.16279346,-0.26050442,-0.4709943,-0.7195786,-1.7471411,-0.0850543,1.0,0.37573567,-1.9093208
0.88,-2.0872083,-2.2211251,-17.505594,-0.49376318,-0.8695964,-0.16807988,-0.2518392,0.51890105,-0.54624057,-1.4595705,-0.0850543,1.0,0.37573567,-1.7471411
0.9,-2.134728,-2.5584607,-20.93635,-0.5345132,-0.8451601,-0.17305736,-0.2500693,4.1481795,-0.14034489,-0.42451376,-0.0850543,1.0,0.37573567,-1.4595705
0.92,-2.1897435,-2.9609072,-18.82348,-0.580178,-0.8144897,-0.17722861,-0.17929837,2.5211303,0.20436192,-0.64646995,-0.0850543,1.0,0.37573567,-0.42451376
0.94,-2.2530708,-3.4084923,-20.688555,-0.63056,-0.7761405,-0.17973453,-0.065910034,4.4035463,0.21062365,0.36033428,-0.0850543,1.0,0.37573567,-0.64646995
0.96,-2.3249965,-3.820704,-27.991405,-0.684706,-0.72881943,-0.18021901,0.024016187,10.081205,0.51938367,2.3360023,-0.0850543,1.0,0.37573567,0.36033428
0.98,-2.4055996,-4.2545238,-13.639855,-0.74116445,-0.67132354,-0.1785296,0.13724923,0.3780013,0.55338377,0.04681583,-0.0850543,1.0,0.37573567,2.3360023
1.0,-2.4938571,-4.624562,-17.395096,-0.79745215,-0.6033822,-0.17521037,0.21526429,3.549805,0.6617007,1.276817,-0.0850543,1.0,0.37573567,0.04681583
1.02,-2.5899086,-5.0193677,-21.40075,-0.8516431,-0.52412224,-0.16997027,0.3209718,6.5967956,0.8629943,2.594786,-0.0850543,1.0,0.37573567,1.276817
1.04,-2.693696,-5.3608117,-15.193452,-0.90136,-0.4330706,-0.16259442,0.4093342,3.7767437,0.9442068,2.2952456,-0.0850543,1.0,0.37573567,2.594786
1.06,-2.8034813,-5.628087,-14.841215,-0.94338286,-0.33170593,-0.15377541,0.47306105,4.4776864,0.99377114,2.8747904,-0.0850543,1.0,0.37573567,2.2952456
1.08,-2.9181552,-5.833699,-9.188971,-0.9751415,-0.22158293,-0.14375514,0.5237373,2.537463,1.0,2.763186,-0.0850543,1.0,0.37573567,2.8747904
1.1,-3.0362275,-5.964844,-12.001541,-0.9944542,-0.10517034,-0.13290127,0.5576546,5.054471,1.0,3.7498183,-0.0850543,1.0,0.37573567,2.763186
1.12,3.1272247,-5.984949,-5.909233,-0.99989676,0.014367475,-0.121650085,0.5585901,3.1474547,1.0,3.485894,-0.0850543,1.0,0.37573567,3.7498183
1.14,3.0076694,-5.9330482,-0.42696232,-0.99104565,0.13352324,-0.1104606,0.54679143,1.5833156,1.0,3.2499177,-0.0850543,1.0,0.37573567,3.485894
1.16,2.889504,-5.8694787,13.993124,-0.96839356,0.24942718,-0.09947314,0.5524399,-4.6659937,1.0,1.8798777,-0.0850543,1.0,0.37573567,3.2499177
1.18,2.774125,-5.6532125,16.954924,-0.9332401,0.3592532,-0.08895165,0.5015012,-5.27901,1.0,1.6112655,-0.0850543,1.0,0.37573567,1.8798777
1.2,2.6630852,-5.43394,6.1580877,-0.88768315,0.46045476,-0.079272114,0.46943584,1.6599782,1.0,3.3885596,-0.0850543,1.0,0.37573567,1.6112655
1.22,2.5559766,-5.2321744,9.439287,-0.83337176,0.55271286,-0.06979417,0.46720532,0.87982976,1.0,3.2592344,-0.0850543,1.0,0.37573567,3.3885596
1.24,2.454373,-4.8999114,10.103401,-0.77301276,0.6343905,-0.061062437,0.4056372,1.5513763,1.0,3.1798704,-0.0850543,1.0,0.37573567,3.2592344
1.26,2.3587213,-4.612856,13.324573,-0.7088912,0.70531785,-0.052972645,0.38872147,0.3936997,1.0,2.7783725,-0.0850543,1.0,0.37573567,3.1798704
1.28,2.2691243,-4.3263116,16.023584,-0.64293796,0.76591825,-0.04527127,0.39067197,-0.7477611,1.0,2.4318514,-0.0850543,1.0,0.37573567,2.7783725
1.3,2.1853194,-4.0201387,18.363216,-0.57656896,0.8170485,-0.037425317,0.39424482,-2.000852,1.0,2.0240276,-0.0850543,1.0,0.37573567,2.4318514
1.32,2.1080637,-3.6707053,18.95132,-0.5117903,0.8591104,-0.029730154,0.37553537,-2.028767,1.0,1.8436372,-0.0850543,1.0,0.37573567,2.0240276
1.34,2.037802,-3.3396566,15.080486,-0.4502146,0.8929204,-0.022291893,0.38995913,2.732153,1.0,3.2736883,-0.0850543,1.0,0.37573567,1.8436372
1.36,1.9739963,-2.9923997,16.900223,-0.3923637,0.9198102,-0.014274304,0.39889723,1.4770329,1.0,2.8569608,-0.0850543,1.0,0.37573567,3.2736883
1.38,1.9172473,-2.6413262,20.282507,-0.3395618,0.94058377,-0.0060716555,0.41733098,-2.691177,1.0,1.577208,-0.0850543,1.0,0.37573567,2.8569608
1.4,1.8677737,-2.276375,17.5295,-0.29263118,0.9562254,0.0022605467,0.42939904,2.105164,0.9173629,3.0452302,-0.0850543,1.0,0.37573567,1.577208
1.42,1.8255861,-1.9029787,22.028057,-0.25204194,0.96771634,0.0109322285,0.4363378,-6.0616264,0.62003654,0.45584077,-0.0850543,1.0,0.37573567,3.0452302
1.44,1.7912449,-1.4970762,20.395844,-0.21866733,0.97579944,0.019059777,0.3846088,-2.8988569,0.336657,1.132927,-0.0850543,1.0,0.37573567,0.45584077
1.46,1.7649564,-1.0914491,21.354485,-0.19294241,0.98121005,0.026269048,0.3311344,-5.51548,0.14404364,0.003998232,-0.0850543,1.0,0.37573567,1.132927
1.48,1.7467916,-0.68625295,19.87411,-0.17508812,0.98455274,0.032361478,0.27698496,-1.6725223,0.016181886,0.9199342,-0.0850543,1.0,0.37573567,0.003998232
1.5,1.7367955,-0.271326,19.921625,-0.1652379,0.98625374,0.03715443,0.19187352,-1.834501,0.06119003,0.4436792,-0.0850543,1.0,0.37573567,0.9199342
,,,,,,,,,,,,,,0.4436792
