# This is CartPole simulation from 09.01.2023 at time 03:25:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.7523208,13.97966,89.917465,-0.9251856,0.37951487,-0.086999305,-0.07988476,-12.726711,-0.73437923,-2.6819706,-0.14887978,1.0,0.12661903,-0.42111576
0.24,3.0427523,15.035975,42.80742,-0.9951193,0.09867953,-0.09001993,-0.2203126,-6.6325383,-0.9966091,-2.4383883,-0.14887978,1.0,0.12661903,-2.6819706
0.26,-2.9328387,15.533968,33.12959,-0.9782899,-0.20724109,-0.09562052,-0.31910554,-8.155749,-1.0,-4.3013606,-0.14887978,1.0,0.12661903,-2.4383883
0.28,-2.6240697,15.111128,-29.746098,-0.8690473,-0.494729,-0.102253914,-0.3202796,-0.20060651,-1.0,-3.1205497,-0.14887978,1.0,0.12661903,-4.3013606
0.3,-2.3287845,14.221835,-48.933594,-0.6874618,-0.72622055,-0.10850734,-0.28727356,1.1844307,-0.9264695,-2.983476,-0.14887978,1.0,0.12661903,-3.1205497
0.32,-2.0541403,13.045326,-57.385838,-0.4647427,-0.8854458,-0.113861226,-0.22541939,1.5189158,-0.81688476,-2.5474744,-0.14887978,1.0,0.12661903,-2.983476
0.34,-1.8039613,11.835518,-59.48799,-0.23105799,-0.97293997,-0.117996804,-0.17949888,0.99515915,-0.7554691,-2.1934981,-0.14887978,1.0,0.12661903,-2.5474744
0.36,-1.5782822,10.616601,-59.310764,-0.0074858405,-0.999972,-0.121123455,-0.13203242,-5.0098495,-0.78289396,-3.4643946,-0.14887978,1.0,0.12661903,-2.1934981
0.38,-1.3766795,9.424446,-59.39371,0.19289999,-0.9812184,-0.12405465,-0.15749745,-0.97215825,-0.7394617,-1.8932816,-0.14887978,1.0,0.12661903,-3.4643946
0.4,-1.1987091,8.280814,-53.63739,0.36356062,-0.93157053,-0.1273225,-0.16185898,0.7461876,-0.64752245,-1.0243996,-0.14887978,1.0,0.12661903,-1.8932816
0.42,-1.0433092,7.1464105,-50.329784,0.5033636,-0.8640747,-0.13074824,-0.18685895,0.28173083,-0.494178,-1.009053,-0.14887978,1.0,0.12661903,-1.0243996
0.44,-0.90984315,6.0986366,-53.254486,0.61386955,-0.7894075,-0.13462675,-0.20610423,-1.8052937,-0.2977893,-1.518706,-0.14887978,1.0,0.12661903,-1.009053
0.46,-0.7963388,5.157907,-46.70676,0.6993284,-0.71480054,-0.13882664,-0.21813513,-1.0810888,-0.11280218,-1.2328784,-0.14887978,1.0,0.12661903,-1.518706
0.48,-0.6996808,4.4194326,-9.333057,0.7650478,-0.6439735,-0.14297669,-0.2021564,6.329043,0.03723602,0.9821222,-0.14887978,1.0,0.12661903,-1.2328784
0.5,-0.6143686,3.982791,-39.07678,0.81713754,-0.5764427,-0.14623962,-0.13989562,-1.0424936,0.10862067,-0.7467519,-0.14887978,1.0,0.12661903,0.9821222
0.52,-0.5378582,3.633597,-18.796293,0.8588079,-0.51229775,-0.14846712,-0.07984758,2.252905,0.10424064,0.4366104,-0.14887978,1.0,0.12661903,-0.7467519
0.54,-0.46862438,3.249746,-33.701664,0.89219046,-0.4516594,-0.1497082,-0.043358397,-1.3283776,0.1335505,-0.34923178,-0.14887978,1.0,0.12661903,0.4366104
0.56,-0.40863302,2.708737,-14.192334,0.9176648,-0.3973553,-0.15064423,-0.05031277,1.7037845,0.21241567,0.41145942,-0.14887978,1.0,0.12661903,-0.34923178
0.58,-0.3566915,2.4790092,-3.3946536,0.9370572,-0.3491759,-0.15131186,-0.011436462,3.103943,0.22645257,0.94080085,-0.14887978,1.0,0.12661903,0.41145942
0.6,-0.30819395,2.3217115,-30.80788,0.95288295,-0.30333817,-0.1510916,0.029880935,-2.280148,0.26168793,-0.27490202,-0.14887978,1.0,0.12661903,0.94080085
0.62,-0.26469728,2.0815706,10.291756,0.96517175,-0.2616171,-0.150465,0.046721034,4.508227,0.29050672,1.5300561,-0.14887978,1.0,0.12661903,-0.27490202
0.64,-0.22187231,2.085904,-22.336094,0.9754872,-0.22005643,-0.14885566,0.097757675,-1.604129,0.23422736,0.18726769,-0.14887978,1.0,0.12661903,1.5300561
0.66,-0.18193449,1.8878711,-21.808378,0.98349553,-0.18093248,-0.14682123,0.10505028,-1.8952962,0.122643396,0.12945023,-0.14887978,1.0,0.12661903,0.18726769
0.68,-0.14718874,1.4907689,0.65181655,0.9891873,-0.14665785,-0.14492168,0.07071258,1.5998882,0.04148454,0.83377045,-0.14887978,1.0,0.12661903,0.12945023
0.7,-0.121074006,1.1064087,6.2755637,0.9926795,-0.12077842,-0.1438845,0.03241319,2.286156,-0.031136693,0.809069,-0.14887978,1.0,0.12661903,0.83377045
0.72,-0.100106925,0.95208824,-44.743893,0.9949935,-0.09993981,-0.14322467,0.028626185,-6.5848546,-0.050124876,-1.4614254,-0.14887978,1.0,0.12661903,0.809069
0.74,-0.0853953,0.7215706,-9.365622,0.996356,-0.08529155,-0.14321402,0.008142487,-0.7307315,-0.060315713,-0.09049703,-0.14887978,1.0,0.12661903,-1.4614254
0.76,-0.07124457,0.65995556,-8.242004,0.99746317,-0.071184315,-0.14295138,0.013566348,-0.67988867,-0.09956558,-0.060592357,-0.14887978,1.0,0.12661903,-0.09049703
0.78,-0.060246054,0.40031573,14.077814,0.99818575,-0.060209617,-0.14292984,-0.017159529,2.9818432,-0.0688833,0.70848924,-0.14887978,1.0,0.12661903,-0.060592357
0.8,-0.051661022,0.4226877,14.233357,0.99866587,-0.051638044,-0.14307089,-0.00210096,2.9230134,-0.022233726,0.7598886,-0.14887978,1.0,0.12661903,0.70848924
0.82,-0.04280149,0.39303562,-12.303662,0.9990842,-0.04278842,-0.14295532,0.0024511272,-1.6500072,-0.00659407,-0.376022,-0.14887978,1.0,0.12661903,0.7598886
0.84,-0.03553338,0.43355143,-2.2895513,0.9993687,-0.035525903,-0.14293274,0.017225448,-0.028203743,-0.031957123,0.09835669,-0.14887978,1.0,0.12661903,-0.376022
0.86,-0.026408294,0.47079277,8.019429,0.9996513,-0.026405225,-0.14245108,0.029919764,1.6241692,-0.050251026,0.56920433,-0.14887978,1.0,0.12661903,0.09835669
0.88,-0.017364599,0.41042307,-10.605375,0.99984926,-0.017363727,-0.14187147,0.024278877,-1.6110467,-0.09133655,-0.27811405,-0.14887978,1.0,0.12661903,0.56920433
0.9,-0.012348935,0.12142871,5.754333,0.99992377,-0.012348621,-0.14189632,-0.02154772,1.0954567,-0.08394122,0.18109109,-0.14887978,1.0,0.12661903,-0.27811405
0.92,-0.010342854,-0.013773601,18.871283,0.99994653,-0.01034267,-0.14237761,-0.042142592,3.287276,-0.044776514,0.6331741,-0.14887978,1.0,0.12661903,0.18109109
0.94,-0.010533874,0.07862709,34.68349,0.9999445,-0.010533679,-0.14318788,-0.02448443,5.960904,-0.044409305,1.390768,-0.14887978,1.0,0.12661903,0.6331741
0.96,-0.007958059,0.014042669,18.596275,0.99996835,-0.007957975,-0.14349021,-0.033490863,3.2180114,-0.05080666,0.6555107,-0.14887978,1.0,0.12661903,1.390768
0.98,-0.005594382,0.060110968,-26.220472,0.9999843,-0.0055943527,-0.14379463,-0.024273427,-4.370505,-0.110942796,-1.2123982,-0.14887978,1.0,0.12661903,0.6555107
1.0,-0.0052239513,0.0030380879,6.6104665,0.99998635,-0.0052239276,-0.1444109,-0.032860223,1.1673461,-0.09264486,0.14048651,-0.14887978,1.0,0.12661903,-1.2123982
1.02,-0.0058420356,-0.08413512,-0.97833925,0.99998295,-0.0058420026,-0.14517352,-0.04654489,-0.10976972,-0.077659525,-0.24603952,-0.14887978,1.0,0.12661903,0.14048651
1.04,-0.006877604,-0.028219597,3.3850434,0.99997634,-0.00687755,-0.14598435,-0.035850886,0.6383247,-0.050745092,-0.0059481272,-0.14887978,1.0,0.12661903,-0.24603952
1.06,-0.008371322,-0.045592785,0.92029274,0.99996495,-0.008371225,-0.1468458,-0.037350345,0.23646405,-0.025302093,-0.11333969,-0.14887978,1.0,0.12661903,-0.0059481272
1.08,-0.008260749,0.058314487,19.336496,0.9999659,-0.008260655,-0.14740524,-0.018135604,3.3469658,-0.05490053,0.7614802,-0.14887978,1.0,0.12661903,-0.11333969
1.1,-0.007342032,0.003278243,7.577502,0.99997306,-0.007341966,-0.14779547,-0.025876662,1.35141,-0.0459238,0.2214949,-0.14887978,1.0,0.12661903,0.7614802
1.12,-0.008334339,-0.123058245,19.76426,0.99996525,-0.008334242,-0.14847873,-0.045772903,3.4157934,-0.04095886,0.6467557,-0.14887978,1.0,0.12661903,0.2214949
1.14,-0.00937979,0.15021245,-13.969718,0.999956,-0.009379652,-0.14913994,0.002126865,-2.263119,-0.06960265,-0.55338424,-0.14887978,1.0,0.12661903,0.6467557
1.16,-0.009905246,-0.0829277,-12.841606,0.99995095,-0.009905084,-0.14967728,-0.03545193,-2.0728037,-0.04162605,-0.68473095,-0.14887978,1.0,0.12661903,-0.55338424
1.18,-0.011547341,-0.027366,15.461523,0.9999333,-0.011547084,-0.15036555,-0.024015909,2.723135,-0.016330259,0.57836723,-0.14887978,1.0,0.12661903,-0.68473095
1.2,-0.010626786,0.032626692,-16.742886,0.99994355,-0.010626586,-0.15057766,-0.011652858,-2.7217903,-0.036740426,-0.733965,-0.14887978,1.0,0.12661903,0.57836723
1.22,-0.011911764,-0.14043768,-1.4443531,0.9999291,-0.011911483,-0.15111914,-0.038773615,-0.13018821,-0.016146554,-0.21031274,-0.14887978,1.0,0.12661903,-0.733965
1.24,-0.014637217,-0.21196625,11.31929,0.9998929,-0.014636694,-0.1518588,-0.04834242,2.0499785,0.037366986,0.29456422,-0.14887978,1.0,0.12661903,-0.21031274
1.26,-0.018406313,-0.18465437,-31.287216,0.9998306,-0.018405274,-0.15271942,-0.04062519,-5.106576,0.061694477,-1.4679766,-0.14887978,1.0,0.12661903,0.29456422
1.28,-0.02378547,-0.124734715,32.60601,0.9997171,-0.023783227,-0.15378287,-0.026550062,5.736827,0.08140559,1.3328449,-0.14887978,1.0,0.12661903,-1.4679766
1.3,-0.02469877,0.031239765,-11.838731,0.999695,-0.024696259,-0.15400429,0.0045698993,-1.7562345,0.09448506,-0.4045542,-0.14887978,1.0,0.12661903,1.3328449
1.32,-0.024914533,-0.003555861,1.8365341,0.99968964,-0.024911955,-0.15401132,0.0035361326,0.5545312,0.10356332,0.17242903,-0.14887978,1.0,0.12661903,-0.4045542
1.34,-0.022913033,0.1584059,-18.452164,0.9997375,-0.022911029,-0.1535468,0.035683624,-2.8875992,0.09933068,-0.5419514,-0.14887978,1.0,0.12661903,0.17242903
1.36,-0.020138994,0.08744239,-1.2694077,0.9997972,-0.020137632,-0.15285988,0.028030628,-0.014776594,0.10879403,0.14300099,-0.14887978,1.0,0.12661903,-0.5419514
1.38,-0.019060196,0.058163904,-36.182125,0.9998184,-0.019059042,-0.15237729,0.02694911,-5.921247,0.1211076,-1.3499842,-0.14887978,1.0,0.12661903,0.14300099
1.4,-0.02048265,-0.09455796,9.275428,0.99979025,-0.020481218,-0.15224119,0.0049571367,1.7650727,0.20411886,0.4810162,-0.14887978,1.0,0.12661903,-1.3499842
1.42,-0.020388925,0.103088394,-2.7192106,0.99979216,-0.020387514,-0.15177031,0.042412497,-0.25678405,0.17750832,0.15085289,-0.14887978,1.0,0.12661903,0.4810162
1.44,-0.01921403,0.11858176,-15.160457,0.9998154,-0.019212848,-0.15103619,0.048959896,-2.3687377,0.19605942,-0.35037956,-0.14887978,1.0,0.12661903,0.15085289
1.46,-0.017023135,0.10278354,15.616924,0.9998551,-0.017022314,-0.15005414,0.04991845,2.8062613,0.20034331,0.955685,-0.14887978,1.0,0.12661903,-0.35037956
1.48,-0.015186463,0.058505584,-31.901089,0.99988467,-0.015185879,-0.1490633,0.045639113,-5.2360153,0.1799402,-1.0907416,-0.14887978,1.0,0.12661903,0.955685
1.5,-0.014465407,0.18399031,-5.0759296,0.9998954,-0.014464902,-0.14819953,0.069814384,-0.7109438,0.162662,0.16354989,-0.14887978,1.0,0.12661903,-1.0907416
,,,,,,,,,,,,,,0.16354989
