# This is CartPole simulation from 09.01.2023 at time 03:20:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.0538628,-3.3933458,11.309513,-0.9961542,-0.08761735,0.048707724,0.23346552,-6.6051545,-0.24279024,-0.64017594,-0.067103006,-1.0,0.38103873,0.042724434
0.36,-3.1203375,-3.2268803,18.829758,-0.9997741,-0.021253567,0.05254894,0.13793045,-9.752854,-0.4682729,-1.8169904,-0.067103006,-1.0,0.38103873,-0.64017594
0.38,3.1013281,-2.9143713,3.4624252,-0.9991895,0.040253643,0.053770743,-0.01904721,-1.3433129,-0.69050765,-0.3906637,-0.067103006,-1.0,0.38103873,-1.8169904
0.4,3.0452201,-2.688343,11.3850155,-0.9953598,0.09622341,0.052382883,-0.12074316,-4.84242,-0.894687,-1.7122724,-0.067103006,-1.0,0.38103873,-0.3906637
0.42,2.993873,-2.43887,23.321108,-0.9891093,0.14718312,0.04893074,-0.22435337,-10.500424,-1.0,-3.605095,-0.067103006,-1.0,0.38103873,-1.7122724
0.44,2.9482012,-2.1490133,11.56202,-0.98135805,0.19218825,0.043134943,-0.33987337,-4.0479927,-1.0,-2.498846,-0.067103006,-1.0,0.38103873,-3.605095
0.46,2.9069102,-1.9763436,12.665923,-0.97258824,0.23253417,0.035830304,-0.38697717,-4.2555294,-1.0,-2.7564044,-0.067103006,-1.0,0.38103873,-2.498846
0.48,2.8697286,-1.7391653,8.514825,-0.96327204,0.26852754,0.027306726,-0.4605788,-1.7426023,-1.0,-2.4505384,-0.067103006,-1.0,0.38103873,-2.7564044
0.5,2.8366055,-1.5506744,11.999268,-0.9538508,0.30028087,0.017729228,-0.5022496,-3.2906594,-1.0,-3.0355103,-0.067103006,-1.0,0.38103873,-2.4505384
0.52,2.8076563,-1.3206438,12.408997,-0.9447595,0.32776448,0.007155519,-0.56040305,-3.2591174,-1.0,-3.2986734,-0.067103006,-1.0,0.38103873,-3.0355103
0.54,2.7826076,-1.1710447,10.476006,-0.93625385,0.3513242,-0.004159361,-0.57036704,-1.9941494,-1.0,-3.0116792,-0.067103006,-1.0,0.38103873,-3.2986734
0.56,2.7606835,-1.0183129,5.156598,-0.928327,0.37176457,-0.015704388,-0.5774572,1.114771,-1.0,-2.2296176,-0.067103006,-1.0,0.38103873,-3.0116792
0.58,2.7419207,-0.8019625,7.2736597,-0.9211887,0.38911617,-0.027414098,-0.6156202,0.1388238,-1.0,-2.6620839,-0.067103006,-1.0,0.38103873,-2.2296176
0.6,2.7272944,-0.6415484,5.152652,-0.9153991,0.4025476,-0.03975128,-0.6197727,1.4594915,-1.0,-2.331803,-0.067103006,-1.0,0.38103873,-2.6620839
0.62,2.715899,-0.4894529,3.5739527,-0.9107525,0.41295263,-0.052160174,-0.6167423,2.4584112,-1.0,-2.051361,-0.067103006,-1.0,0.38103873,-2.331803
0.64,2.7070646,-0.36391306,16.635426,-0.90706885,0.42098233,-0.06422163,-0.59690255,-4.761573,-1.0,-3.8545737,-0.067103006,-1.0,0.38103873,-2.051361
0.66,2.701616,-0.18678202,13.27515,-0.9047616,0.4259183,-0.07636165,-0.6044638,-2.8347738,-0.90009433,-3.383259,-0.067103006,-1.0,0.38103873,-3.8545737
0.68,2.6993837,-0.028566048,2.620454,-0.9038086,0.42793694,-0.08846195,-0.60067815,3.1720777,-0.7829578,-1.7811618,-0.067103006,-1.0,0.38103873,-3.383259
0.7,2.6997,0.09103728,-0.61061054,-0.90394396,0.427651,-0.10013843,-0.5750059,4.983485,-0.6600588,-1.1811932,-0.067103006,-1.0,0.38103873,-1.7811618
0.72,2.7022727,0.19579247,7.8489585,-0.9050411,0.42532414,-0.11122678,-0.5412836,0.20250686,-0.54898727,-2.2816997,-0.067103006,-1.0,0.38103873,-1.1811932
0.74,2.7070897,0.28012764,-1.3529254,-0.9070794,0.42095962,-0.12173121,-0.49691045,5.3080883,-0.43163112,-0.7271862,-0.067103006,-1.0,0.38103873,-2.2816997
0.76,2.712923,0.32965025,4.979806,-0.90951955,0.41566116,-0.13098268,-0.43419978,1.6988655,-0.34226105,-1.3809495,-0.067103006,-1.0,0.38103873,-0.7271862
0.78,2.720231,0.41015533,-0.30331644,-0.91253287,0.40900332,-0.13926315,-0.39024693,4.5623894,-0.26058367,-0.42209503,-0.067103006,-1.0,0.38103873,-1.3809495
0.8,2.7288117,0.4562742,2.1836336,-0.9160088,0.4011582,-0.14649177,-0.32889718,3.0813274,-0.1908861,-0.52298194,-0.067103006,-1.0,0.38103873,-0.42209503
0.82,2.738424,0.52898324,1.8521434,-0.91982245,0.39233485,-0.15257177,-0.2842705,3.1569476,-0.117664926,-0.29510212,-0.067103006,-1.0,0.38103873,-0.52298194
0.84,2.7493796,0.56405765,5.047864,-0.9240654,0.38223433,-0.15771802,-0.22113882,1.2779286,-0.054550588,-0.49106562,-0.067103006,-1.0,0.38103873,-0.29510212
0.86,2.7612612,0.65428907,1.9748245,-0.92854166,0.37122825,-0.16174708,-0.19075195,2.8361702,-0.00041563623,0.055235498,-0.067103006,-1.0,0.38103873,-0.49106562
0.88,2.7751272,0.72639257,-1.5857292,-0.93359965,0.35831785,-0.16529045,-0.15317592,4.622166,0.040427968,0.69176805,-0.067103006,-1.0,0.38103873,0.055235498
0.9,2.7897372,0.7454859,0.21730912,-0.9387349,0.34464017,-0.16772942,-0.08981071,3.4779723,0.07386212,0.6872321,-0.067103006,-1.0,0.38103873,0.69176805
0.92,2.8052483,0.82151985,-2.8885338,-0.94396746,0.33003852,-0.16921113,-0.06045497,4.9779334,0.099976026,1.2066282,-0.067103006,-1.0,0.38103873,0.6872321
0.94,2.8220644,0.8944113,3.852836,-0.94938374,0.3141187,-0.17001992,-0.032717444,1.17689,0.116944015,0.3466002,-0.067103006,-1.0,0.38103873,1.2066282
0.96,2.8401158,0.9390625,9.940931,-0.954899,0.2969308,-0.17018774,0.0065106936,-2.2459936,0.12638763,-0.35756096,-0.067103006,-1.0,0.38103873,0.3466002
0.98,2.859601,1.0070932,1.9560902,-0.96050316,0.27826917,-0.16989374,0.029393926,1.799506,0.13913548,0.7822924,-0.067103006,-1.0,0.38103873,-0.35756096
1.0,2.8804538,1.097242,-0.35135525,-0.9660966,0.25818095,-0.16918138,0.03657305,2.7978435,0.15034445,1.0604215,-0.067103006,-1.0,0.38103873,0.7822924
1.02,2.9032085,1.2134417,-0.6164526,-0.9717208,0.23613279,-0.16841578,0.025811465,2.6967638,0.17485479,0.9696631,-0.067103006,-1.0,0.38103873,1.0604215
1.04,2.9273593,1.2112387,6.7859964,-0.97713965,0.21259832,-0.16742241,0.072212815,-1.4032605,0.20934775,0.12977691,-0.067103006,-1.0,0.38103873,0.9696631
1.06,2.952534,1.3201114,7.5121045,-0.98218155,0.18793444,-0.16610113,0.05594653,-2.0188277,0.25800905,-0.11765455,-0.067103006,-1.0,0.38103873,0.12977691
1.08,2.9792597,1.3506315,-4.900182,-0.98685294,0.1616209,-0.1648263,0.07509412,4.119014,0.3133424,1.5133928,-0.067103006,-1.0,0.38103873,-0.11765455
1.1,3.0067916,1.4245993,4.72303,-0.9909281,0.13439319,-0.16331694,0.06656167,-1.1018856,0.37212312,0.13239293,-0.067103006,-1.0,0.38103873,1.5133928
1.12,3.0350587,1.3891773,-7.0651956,-0.99433064,0.10633251,-0.16164704,0.1085206,4.6484838,0.43497244,1.7651292,-0.067103006,-1.0,0.38103873,0.13239293
1.14,3.062911,1.425695,0.17858599,-0.9969062,0.07860046,-0.1593377,0.10819898,0.6716659,0.5038431,0.7402253,-0.067103006,-1.0,0.38103873,1.7651292
1.16,3.0907354,1.342644,-11.241058,-0.99870706,0.0508353,-0.15669832,0.16325693,6.207633,0.5738053,2.3774295,-0.067103006,-1.0,0.38103873,0.7402253
1.18,3.1164799,1.2274389,-2.5537188,-0.9996847,0.02511014,-0.15279369,0.22931515,1.5349789,0.63510627,1.4970455,-0.067103006,-1.0,0.38103873,2.3774295
1.2,3.1404715,1.1387945,2.7045736,-0.99999934,0.0011211949,-0.14789312,0.27694893,-1.3716532,0.7031082,0.9759381,-0.067103006,-1.0,0.38103873,1.4970455
1.22,-3.120404,1.0551951,-6.4565873,-0.9997755,-0.021187063,-0.1421275,0.3174841,3.065165,0.76775306,2.2712843,-0.067103006,-1.0,0.38103873,0.9759381
1.24,-3.1005003,0.93517894,-6.8017244,-0.9991558,-0.041080747,-0.1352162,0.3723799,3.0481458,0.81822896,2.5160341,-0.067103006,-1.0,0.38103873,2.2712843
1.26,-3.0830822,0.80223346,-7.429194,-0.99828875,-0.058477078,-0.12719715,0.43021485,3.2001803,0.869905,2.8194752,-0.067103006,-1.0,0.38103873,2.5160341
1.28,-3.0683665,0.723511,-7.999462,-0.9973202,-0.0731607,-0.118028045,0.4573337,3.3499541,0.90522695,2.9776733,-0.067103006,-1.0,0.38103873,2.8194752
1.3,-3.0544262,0.6579759,-2.5590231,-0.9962034,-0.087056115,-0.10874871,0.4749716,0.44281453,0.9298592,2.320227,-0.067103006,-1.0,0.38103873,2.9776733
1.32,-3.041746,0.6004025,0.26792532,-0.99501944,-0.09968093,-0.09916611,0.48596185,-1.1241165,0.94430673,1.9693394,-0.067103006,-1.0,0.38103873,2.320227
1.34,-3.030019,0.5302976,-6.1132636,-0.9937821,-0.11134226,-0.089486584,0.50097966,2.02216,0.95062184,2.8282628,-0.067103006,-1.0,0.38103873,1.9693394
1.36,-3.0203323,0.45850006,4.3512263,-0.99265695,-0.120963365,-0.07920024,0.5147434,-3.4259129,0.9537022,1.5116541,-0.067103006,-1.0,0.38103873,2.8282628
1.38,-3.0109103,0.47766528,2.6993437,-0.9914732,-0.13031073,-0.069254704,0.48010838,-2.6761758,0.9561061,1.5295049,-0.067103006,-1.0,0.38103873,1.5116541
1.4,-3.0025995,0.39800483,0.72709197,-0.99035597,-0.13854606,-0.059252743,0.49429432,-1.7484004,0.939152,1.8266842,-0.067103006,-1.0,0.38103873,1.5295049
1.42,-2.9950376,0.38594946,-4.7141876,-0.98928,-0.14603104,-0.049413733,0.47227824,0.96997386,0.9168718,2.4049258,-0.067103006,-1.0,0.38103873,1.8266842
1.44,-2.9879,0.27822423,4.4675665,-0.9882125,-0.15308827,-0.03993448,0.4979542,-3.818661,0.8867501,1.310689,-0.067103006,-1.0,0.38103873,2.4049258
1.46,-2.982603,0.22883877,4.34222,-0.9873878,-0.1583206,-0.030114176,0.49242488,-3.8089623,0.85436827,1.2832814,-0.067103006,-1.0,0.38103873,1.310689
1.48,-2.9779587,0.19573641,-8.100594,-0.9866418,-0.16290471,-0.020586308,0.47754917,2.550012,0.81681025,2.821106,-0.067103006,-1.0,0.38103873,1.2832814
1.5,-2.9754634,0.097973526,3.641171,-0.9862322,-0.16536614,-0.010597668,0.49521714,-3.5213652,0.7864809,1.3649048,-0.067103006,-1.0,0.38103873,2.821106
,,,,,,,,,,,,,,1.3649048
