# This is CartPole simulation from 09.01.2023 at time 05:12:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.8373659,-4.732665,8.334841,-0.95407885,0.29955557,0.13935065,-0.51109385,-2.1029415,-1.0,-2.5334783,0.058138482,-1.0,0.44770396,-2.397461
0.58,2.7443922,-4.5769343,8.30127,-0.9221476,0.38683832,0.12867971,-0.53817236,-1.2265795,-1.0,-2.342106,0.058138482,-1.0,0.44770396,-2.5334783
0.6,2.6543715,-4.409775,15.195458,-0.88363725,0.4681722,0.11772069,-0.55579275,-5.0356436,-1.0,-3.3698268,0.058138482,-1.0,0.44770396,-2.342106
0.62,2.5684533,-4.158653,13.988425,-0.84020275,0.54227245,0.106042266,-0.6145072,-3.5751448,-1.0,-3.2414474,0.058138482,-1.0,0.44770396,-3.3698268
0.64,2.4872177,-3.949911,5.5566945,-0.7934285,0.6086635,0.09356037,-0.62862957,3.3769095,-1.0,-1.3864764,0.058138482,-1.0,0.44770396,-3.2414474
0.66,2.4101698,-3.7243636,14.214828,-0.7442248,0.66792923,0.080912866,-0.6408874,-2.5652032,-1.0,-3.0972817,0.058138482,-1.0,0.44770396,-1.3864764
0.68,2.3376248,-3.5025551,20.29791,-0.69385487,0.7201149,0.06816439,-0.63566804,-7.2490644,-1.0,-4.4374247,0.058138482,-1.0,0.44770396,-3.0972817
0.7,2.270247,-3.2227345,11.046627,-0.64379746,0.76519597,0.05501693,-0.6667052,1.4493675,-1.0,-2.1341774,0.058138482,-1.0,0.44770396,-4.4374247
0.72,2.207976,-2.9694502,11.934236,-0.594931,0.8037768,0.04179375,-0.66241944,1.3112513,-1.0,-2.1914692,0.058138482,-1.0,0.44770396,-2.1341774
0.74,2.1510358,-2.7022486,12.745716,-0.5482242,0.83633137,0.028505595,-0.6594819,1.1187867,-1.0,-2.2810383,0.058138482,-1.0,0.44770396,-2.1914692
0.76,2.09942,-2.4352975,16.76856,-0.5043454,0.86350197,0.015396476,-0.64498657,-3.0201833,-1.0,-3.5051062,0.058138482,-1.0,0.44770396,-2.2810383
0.78,2.0532718,-2.160379,15.623394,-0.46397346,0.8858491,0.0025267364,-0.6287486,-1.3409405,-1.0,-2.9808261,0.058138482,-1.0,0.44770396,-3.5051062
0.8,2.0130901,-1.8341124,16.886436,-0.42801365,0.9037723,-0.0105572315,-0.6708055,-2.8092258,-0.92179006,-3.6903303,0.058138482,-1.0,0.44770396,-2.9808261
0.82,1.9789488,-1.5638278,14.253986,-0.39691427,0.9178557,-0.02375987,-0.6278613,1.2734425,-0.7664207,-2.2834215,0.058138482,-1.0,0.44770396,-3.6903303
0.84,1.9502615,-1.2769632,10.698026,-0.3704237,0.92886287,-0.036106054,-0.6016558,7.3814845,-0.60554814,-0.31661987,0.058138482,-1.0,0.44770396,-2.2834215
0.86,1.9269917,-1.0126773,11.495942,-0.34871095,0.93723035,-0.047344193,-0.53163993,6.705722,-0.45881155,-0.21662968,0.058138482,-1.0,0.44770396,-0.31661987
0.88,1.9091836,-0.73989576,12.031959,-0.33196625,0.94329125,-0.057400055,-0.46787864,6.2539377,-0.3392026,-0.07359361,0.058138482,-1.0,0.44770396,-0.21662968
0.9,1.8968399,-0.46814117,14.4727545,-0.3202975,0.947317,-0.06613815,-0.39637384,2.0507152,-0.24016172,-1.0519828,0.058138482,-1.0,0.44770396,-0.07359361
0.92,1.8900312,-0.18339321,12.750663,-0.31384018,0.9494758,-0.07359457,-0.34542698,5.4300647,-0.17352651,0.2307536,0.058138482,-1.0,0.44770396,-1.0519828
0.94,1.888787,0.09392749,13.374851,-0.3126586,0.9498656,-0.07976789,-0.27893034,4.2654014,-0.13931929,0.18484144,0.058138482,-1.0,0.44770396,0.2307536
0.96,1.8932759,0.38421106,11.855961,-0.31691924,0.94845253,-0.08496837,-0.23767708,7.0193677,-0.14422278,1.243224,0.058138482,-1.0,0.44770396,0.18484144
0.98,1.9035522,0.6740004,15.12213,-0.32664892,0.9451457,-0.08932786,-0.19781758,0.73648137,-0.17064054,-0.501002,0.058138482,-1.0,0.44770396,1.243224
1.0,1.9196062,0.96422976,14.06338,-0.3417796,0.9397801,-0.09289172,-0.16267242,2.393589,-0.24988413,0.20407033,0.058138482,-1.0,0.44770396,-0.501002
1.02,1.9415611,1.263417,14.365346,-0.36232832,0.9320505,-0.09596876,-0.1482585,1.5457735,-0.34843463,0.04350062,0.058138482,-1.0,0.44770396,0.20407033
1.04,1.969669,1.5862428,19.100712,-0.38837972,0.92149943,-0.099079736,-0.17705604,-6.1080027,-0.4805447,-2.4015367,0.058138482,-1.0,0.44770396,0.04350062
1.06,2.0043955,1.9126192,18.923248,-0.42013958,0.9074595,-0.103060804,-0.21576768,-5.7269435,-0.5996364,-2.405684,0.058138482,-1.0,0.44770396,-2.4015367
1.08,2.045832,2.2619705,15.980688,-0.45737007,0.88927644,-0.1080958,-0.2899821,-1.8151722,-0.6673479,-1.4967102,0.058138482,-1.0,0.44770396,-2.405684
1.1,2.0939581,2.5784118,14.543946,-0.49962154,0.8662438,-0.114250876,-0.32519254,-0.4013854,-0.74029803,-1.1710637,0.058138482,-1.0,0.44770396,-1.4967102
1.12,2.1484897,2.910075,9.91265,-0.5460931,0.8377245,-0.12125031,-0.38423854,4.179061,-0.76365936,-0.020884302,0.058138482,-1.0,0.44770396,-1.1710637
1.14,2.2091215,3.2047005,17.780972,-0.59585124,0.80309486,-0.12891251,-0.40929836,-4.6259146,-0.72442985,-2.684841,0.058138482,-1.0,0.44770396,-0.020884302
1.16,2.2761674,3.5128028,10.932451,-0.6483164,0.761371,-0.13770315,-0.45896488,1.4198323,-0.6026831,-1.0971649,0.058138482,-1.0,0.44770396,-2.684841
1.18,2.348554,3.7403972,8.20817,-0.70168346,0.7124888,-0.14681128,-0.44597563,2.9439688,-0.42642477,-0.5814695,0.058138482,-1.0,0.44770396,-1.0971649
1.2,2.4250572,3.9271088,2.7358937,-0.75408566,0.6567761,-0.15542646,-0.4141533,6.3449116,-0.20155533,0.51070774,0.058138482,-1.0,0.44770396,-0.5814695
1.22,2.5047219,4.0696163,-2.6931162,-0.80396056,0.59468263,-0.16311234,-0.36487412,9.223514,0.042447653,1.4826919,0.058138482,-1.0,0.44770396,0.51070774
1.24,2.5865076,4.129132,-1.2760284,-0.8498556,0.5270156,-0.16945273,-0.27390838,6.9485116,0.26634988,1.2038825,0.058138482,-1.0,0.44770396,1.4826919
1.26,2.6691854,4.146119,-4.1118717,-0.8904755,0.4550312,-0.17395933,-0.17422421,7.739437,0.46571046,1.7844085,0.058138482,-1.0,0.44770396,1.2038825
1.28,2.7519212,4.129025,-5.874255,-0.9250339,0.37988454,-0.1764693,-0.07222255,7.790779,0.6677669,2.1657891,0.058138482,-1.0,0.44770396,1.7844085
1.3,2.8340988,4.0738263,-7.6921678,-0.9530951,0.302671,-0.17698006,0.034503877,7.905619,0.87582093,2.5807588,0.058138482,-1.0,0.44770396,2.1657891
1.32,2.9145162,3.9717398,-4.578982,-0.97432876,0.22512998,-0.17511532,0.15191603,5.0459394,0.9915854,2.2887547,0.058138482,-1.0,0.44770396,2.5807588
1.34,2.9926538,3.8345778,-7.401723,-0.9889291,0.14838877,-0.17092131,0.27295205,5.9149394,1.0,2.9768958,0.058138482,-1.0,0.44770396,2.2887547
1.36,3.0686026,3.7473562,-5.2228684,-0.9973374,0.0729253,-0.16479056,0.3474864,3.8192458,1.0,2.7052083,0.058138482,-1.0,0.44770396,2.9768958
1.38,-3.1403515,3.6862793,-11.980915,-0.9999992,-0.0012410558,-0.15732312,0.39126274,7.1160417,1.0,3.6547923,0.058138482,-1.0,0.44770396,2.7052083
1.4,-3.067978,3.568239,-0.164747,-0.9972917,-0.07354828,-0.14873137,0.45460755,-0.6478219,1.0,1.9202443,0.058138482,-1.0,0.44770396,3.6547923
1.42,-2.997777,3.442065,2.4686325,-0.98967636,-0.14332043,-0.13910949,0.50913984,-2.9319565,1.0,1.5281891,0.058138482,-1.0,0.44770396,1.9202443
1.44,-2.9296176,3.324694,-3.1619043,-0.9776173,-0.2103911,-0.12880649,0.5453567,-0.2023424,1.0,2.3262267,0.058138482,-1.0,0.44770396,1.5281891
1.46,-2.8637645,3.257003,-7.188097,-0.96165335,-0.2742677,-0.11792297,0.53813726,1.6423606,1.0,2.7049773,0.058138482,-1.0,0.44770396,2.3262267
1.48,-2.7996502,3.1302822,-1.3211433,-0.9421051,-0.33531773,-0.10706121,0.5549597,-2.6758344,1.0,1.6224613,0.058138482,-1.0,0.44770396,2.7049773
1.5,-2.7386236,2.9601645,-2.8004913,-0.9199007,-0.3921513,-0.09562028,0.587372,-2.3853471,1.0,1.8114239,0.058138482,-1.0,0.44770396,1.6224613
,,,,,,,,,,,,,,1.8114239
