# This is CartPole simulation from 09.01.2023 at time 05:18:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.4898024,12.434687,39.71163,-0.79499906,0.60661066,-0.03327259,0.019286959,-6.847312,0.13992336,0.23380442,0.07285567,1.0,0.2120145,3.3230796
0.7,2.7441912,13.008121,31.352009,-0.9220698,0.38702363,-0.0336987,-0.05783934,-5.6854477,0.034774926,-0.33699462,0.07285567,1.0,0.2120145,0.23380442
0.72,3.007847,13.322932,3.6823356,-0.9910694,0.1333472,-0.03533673,-0.098584995,0.08739793,-0.05352051,0.061354276,0.07285567,1.0,0.2120145,-0.33699462
0.74,-3.00919,13.226916,-0.62036264,-0.9912476,-0.13201606,-0.0371421,-0.07223422,-1.310452,-0.09166555,-1.1973319,0.07285567,1.0,0.2120145,0.061354276
0.76,-2.7481766,12.769524,-32.401077,-0.9236049,-0.38334575,-0.03796066,0.007984789,5.657869,-0.08520493,0.12665468,0.07285567,1.0,0.2120145,-1.1973319
0.78,-2.4982245,12.090739,-42.996616,-0.80007976,-0.5998936,-0.036986604,0.11630134,7.6313777,-0.05617684,0.72179765,0.07285567,1.0,0.2120145,0.12665468
0.8,-2.2636948,11.328065,-39.008434,-0.6387699,-0.7693978,-0.03350547,0.22226681,5.2065825,0.0017253514,0.42993474,0.07285567,1.0,0.2120145,0.72179765
0.82,-2.0436656,10.613369,-41.480564,-0.4554426,-0.89026517,-0.028395083,0.28658745,6.254629,0.11564786,1.1515312,0.07285567,1.0,0.2120145,0.42993474
0.84,-1.8382539,9.875357,-34.830418,-0.2642802,-0.96444595,-0.021948522,0.34678537,0.94978267,0.15765747,0.050583642,0.07285567,1.0,0.2120145,1.1515312
0.86,-1.6471123,9.161807,-35.773087,-0.076241866,-0.9970893,-0.014740303,0.38739637,2.7141001,0.22424054,1.1141778,0.07285567,1.0,0.2120145,0.050583642
0.88,-1.4702181,8.4579525,-35.00437,0.10040878,-0.99494624,-0.006767314,0.4035478,-0.20105037,0.32083246,0.6131709,0.07285567,1.0,0.2120145,1.1141778
0.9,-1.3074011,7.750105,-30.469637,0.26036024,-0.96551156,0.001152003,0.3787135,3.700147,0.39925054,2.056049,0.07285567,1.0,0.2120145,0.6131709
0.92,-1.1580235,7.107965,-35.557644,0.40115085,-0.916012,0.00913333,0.40114126,-2.4161267,0.4294873,0.55699104,0.07285567,1.0,0.2120145,2.056049
0.94,-1.0220263,6.4555445,-35.64085,0.5216382,-0.85316676,0.016833698,0.38119856,-3.101974,0.43213597,0.5220991,0.07285567,1.0,0.2120145,0.55699104
0.96,-0.8983583,5.853785,-45.40023,0.6228951,-0.78230536,0.024364999,0.36869237,-8.155872,0.38742796,-0.7995887,0.07285567,1.0,0.2120145,0.5220991
0.98,-0.78714365,5.2336097,-26.45068,0.70587146,-0.70834,0.031270586,0.3274966,-0.64811605,0.3209155,1.3432201,0.07285567,1.0,0.2120145,-0.7995887
1.0,-0.68761086,4.7020144,-33.490517,0.7727646,-0.6346928,0.03750886,0.30466497,-4.111517,0.25454026,0.3684388,0.07285567,1.0,0.2120145,1.3432201
1.02,-0.59869677,4.1463685,-18.744076,0.8260708,-0.5635664,0.043156087,0.25735667,0.34633413,0.15124083,1.4442675,0.07285567,1.0,0.2120145,0.3684388
1.04,-0.52084905,3.6231942,-12.802993,0.867397,-0.49761677,0.047749568,0.20721634,1.5119971,0.06586657,1.5520715,0.07285567,1.0,0.2120145,1.4442675
1.06,-0.45306888,3.0692089,-25.91462,0.899108,-0.43772686,0.05136406,0.1355096,-3.3255181,-0.004341634,-0.054090448,0.07285567,1.0,0.2120145,1.5520715
1.08,-0.396404,2.5879982,-23.561773,0.9224554,-0.3861037,0.053434145,0.075976074,-3.076387,-0.041689504,-0.2596067,0.07285567,1.0,0.2120145,-0.054090448
1.1,-0.34775022,2.2306814,-23.812458,0.9401418,-0.34078357,0.05472471,0.04520314,-3.571937,-0.082353145,-0.5350274,0.07285567,1.0,0.2120145,-0.2596067
1.12,-0.30682614,1.8714046,-11.459265,0.95329696,-0.30203453,0.05514615,0.005308218,-0.26334977,-0.09088403,0.123824984,0.07285567,1.0,0.2120145,-0.5350274
1.14,-0.27211457,1.5990263,-18.587355,0.96320474,-0.26876882,0.054994293,-0.015903998,-2.695263,-0.088072,-0.6127028,0.07285567,1.0,0.2120145,0.123824984
1.16,-0.24344508,1.3040853,-4.8203893,0.9705133,-0.24104755,0.054187607,-0.049913082,1.050676,-0.040481515,0.17370912,0.07285567,1.0,0.2120145,-0.6127028
1.18,-0.21965429,1.0365604,-14.089617,0.97597283,-0.21789223,0.052952435,-0.08087618,-1.876451,-0.014283261,-0.7312904,0.07285567,1.0,0.2120145,0.17370912
1.2,-0.19977969,0.9904092,-7.3132706,0.98011035,-0.19845341,0.051473647,-0.052018397,-0.10928118,0.020832554,-0.15414836,0.07285567,1.0,0.2120145,-0.7312904
1.22,-0.18126754,0.8037024,18.39608,0.983616,-0.1802765,0.050410453,-0.06754221,7.09598,0.054022178,1.5913403,0.07285567,1.0,0.2120145,-0.15414836
1.24,-0.16513897,0.7120648,0.7439155,0.98639554,-0.16438942,0.049393132,-0.05911412,1.8578813,0.0802475,0.2919016,0.07285567,1.0,0.2120145,1.5913403
1.26,-0.15102871,0.6922155,0.29369107,0.9886168,-0.1504552,0.048462532,-0.033200264,1.5864285,0.107210994,0.33784726,0.07285567,1.0,0.2120145,0.2919016
1.28,-0.13784726,0.60939556,-5.988465,0.9905141,-0.13741112,0.04787292,-0.028029628,-0.33981588,0.12203424,-0.13295321,0.07285567,1.0,0.2120145,0.33784726
1.3,-0.12449475,0.7376589,-7.7356634,0.9922605,-0.1241734,0.047885075,0.03481063,-0.96610194,0.13144839,0.00012809366,0.07285567,1.0,0.2120145,-0.13295321
1.32,-0.110395744,0.7238876,-29.368402,0.9939126,-0.110171646,0.048610818,0.054354835,-7.255609,0.122286506,-1.5034103,0.07285567,1.0,0.2120145,0.00012809366
1.34,-0.09794856,0.60228235,-3.0446806,0.9952069,-0.097792014,0.049311474,0.04054362,0.10732864,0.13218212,0.28265268,0.07285567,1.0,0.2120145,-1.5034103
1.36,-0.085761875,0.6773771,-10.7472515,0.9963247,-0.085656784,0.050331663,0.08023584,-2.1966972,0.10122755,-0.1168457,0.07285567,1.0,0.2120145,0.28265268
1.38,-0.07342678,0.5706805,8.374689,0.99730545,-0.07336082,0.05173965,0.06586839,3.1031735,0.071749724,1.1434004,0.07285567,1.0,0.2120145,-0.1168457
1.4,-0.06241878,0.4853698,-26.280546,0.9980526,-0.062378258,0.05306794,0.055270884,-6.823922,0.054257836,-1.4160048,0.07285567,1.0,0.2120145,1.1434004
1.42,-0.054161876,0.34814706,6.498078,0.9985336,-0.0541354,0.053869784,0.028022772,2.376187,0.07223879,0.76711583,0.07285567,1.0,0.2120145,-1.4160048
1.44,-0.046405815,0.39560884,-5.425072,0.9989234,-0.04638916,0.054747928,0.051532537,-1.0743089,0.04050697,0.0050795027,0.07285567,1.0,0.2120145,0.76711583
1.46,-0.039137814,0.28116623,-8.529774,0.9992342,-0.039127823,0.055675596,0.02768641,-2.0251436,0.03193303,-0.35275,0.07285567,1.0,0.2120145,0.0050795027
1.48,-0.034777362,0.1639246,-1.0601271,0.9993953,-0.03477035,0.055939376,0.0018282678,0.0436622,0.046462238,0.04208702,0.07285567,1.0,0.2120145,-0.35275
1.5,-0.03147776,0.18665577,11.9239645,0.9995046,-0.031472564,0.056042157,0.014827926,3.6838384,0.042585712,1.018654,0.07285567,1.0,0.2120145,0.04208702
,,,,,,,,,,,,,,1.018654
