# This is CartPole simulation from 09.01.2023 at time 04:44:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.1277385,0.0016025152,14.62099,-0.99990404,-0.013853734,-0.10149839,0.104509525,-3.0387697,0.17086443,-0.2754069,-0.09047629,-1.0,0.14888914,1.7635585
0.4,-3.127076,0.060166053,19.05027,-0.9998946,-0.0145162335,-0.0995581,0.09010554,-3.925817,0.17275864,-0.56794226,-0.09047629,-1.0,0.14888914,-0.2754069
0.42,-3.12608,0.013841765,-18.404963,-0.99987966,-0.015511995,-0.09774128,0.09632552,3.5017138,0.17582406,1.3311386,-0.09047629,-1.0,0.14888914,-0.56794226
0.44,-3.1258755,-0.00042500006,8.898064,-0.9998765,-0.015716534,-0.095827825,0.09610172,-1.9208417,0.17119916,-0.03525605,-0.09047629,-1.0,0.14888914,1.3311386
0.46,-3.123777,0.18312132,-24.05341,-0.99984133,-0.017814798,-0.09435248,0.05642179,4.5974874,0.17384748,1.4150047,-0.09047629,-1.0,0.14888914,-0.03525605
0.48,-3.1228144,-0.020291684,19.262222,-0.9998237,-0.018777134,-0.092720866,0.093136035,-4.0084333,0.16966687,-0.5769482,-0.09047629,-1.0,0.14888914,1.4150047
0.5,-3.1225228,-0.032613263,-6.59583,-0.9998182,-0.019068666,-0.0910298,0.09187485,1.1231667,0.1660764,0.70886403,-0.09047629,-1.0,0.14888914,-0.5769482
0.52,-3.12315,-0.02740023,-8.104334,-0.99982995,-0.018441498,-0.08923031,0.08719117,1.4287238,0.15925431,0.7638467,-0.09047629,-1.0,0.14888914,0.70886403
0.54,-3.12357,-0.035449103,4.491109,-0.9998376,-0.018021712,-0.087544136,0.08522202,-1.0678521,0.15727673,0.1261651,-0.09047629,-1.0,0.14888914,0.7638467
0.56,-3.1242938,0.040007878,8.99693,-0.9998504,-0.017297987,-0.08586799,0.066792846,-1.9568186,0.15716667,-0.18518692,-0.09047629,-1.0,0.14888914,0.1261651
0.58,-3.1240728,-0.0569544,-11.499959,-0.9998465,-0.017518967,-0.08444816,0.08259594,2.1125212,0.1484993,0.9147109,-0.09047629,-1.0,0.14888914,-0.18518692
0.6,-3.1257474,-0.09406233,-26.192698,-0.9998745,-0.015844548,-0.08271979,0.086706,5.046758,0.14498682,1.6741674,-0.09047629,-1.0,0.14888914,0.9147109
0.62,-3.1296966,-0.20885386,-19.774408,-0.99992925,-0.011895766,-0.08060094,0.10677924,3.8131962,0.13756348,1.4619867,-0.09047629,-1.0,0.14888914,1.6741674
0.64,-3.1340427,-0.17711471,-29.535473,-0.9999715,-0.007549842,-0.07844965,0.0986515,5.7928677,0.12800522,1.9243311,-0.09047629,-1.0,0.14888914,1.4619867
0.66,-3.1382086,-0.24804175,-12.004396,-0.9999943,-0.0033840195,-0.076363556,0.11168609,2.3547027,0.11942705,1.1236843,-0.09047629,-1.0,0.14888914,1.9243311
0.68,3.1403663,-0.255891,-23.988777,-0.9999992,0.0012263374,-0.0742024,0.11306841,4.7791977,0.10197947,1.7436081,-0.09047629,-1.0,0.14888914,1.1236843
0.7,3.1358356,-0.17378119,-0.37306318,-0.99998343,0.005756974,-0.07205221,0.09751903,0.1338922,0.09312287,0.50277954,-0.09047629,-1.0,0.14888914,1.7436081
0.72,3.1334443,0.0144903,5.405115,-0.9999668,0.008148254,-0.07030484,0.061595015,-0.99339545,0.09198668,0.048913933,-0.09047629,-1.0,0.14888914,0.50277954
0.74,3.1344483,0.047775235,15.337167,-0.9999745,0.0071443026,-0.06920095,0.05647853,-2.975629,0.097776085,-0.47520894,-0.09047629,-1.0,0.14888914,0.048913933
0.76,3.1360424,0.06554337,9.192445,-0.9999846,0.0055502686,-0.068186484,0.054189574,-1.7717177,0.10304412,-0.18407874,-0.09047629,-1.0,0.14888914,-0.47520894
0.78,3.1376061,0.1118303,-2.0762782,-0.9999921,0.003986499,-0.06714396,0.04593589,0.44913316,0.100929156,0.3345955,-0.09047629,-1.0,0.14888914,-0.18407874
0.8,3.1387799,0.09236208,18.54663,-0.99999607,0.0028127714,-0.066008255,0.050432004,-3.6560597,0.10803041,-0.6781698,-0.09047629,-1.0,0.14888914,0.3345955
0.82,3.1408024,0.07437588,-41.319393,-0.9999997,0.0007902701,-0.06503086,0.05432081,8.208999,0.11021594,2.326138,-0.09047629,-1.0,0.14888914,-0.6781698
0.84,3.1402996,-0.03257124,11.189168,-0.99999917,0.0012930946,-0.06354793,0.075727634,-2.207949,0.09499043,-0.19376186,-0.09047629,-1.0,0.14888914,2.326138
0.86,3.1401966,0.0516497,12.5669565,-0.99999905,0.0013960913,-0.06213956,0.059304085,-2.4820814,0.08787126,-0.3411552,-0.09047629,-1.0,0.14888914,-0.19376186
0.88,-3.1412735,0.12596041,5.9559464,-0.99999994,-0.00031915505,-0.06108729,0.044661406,-1.1879297,0.092782885,-0.08638939,-0.09047629,-1.0,0.14888914,-0.3411552
0.9,-3.1383147,0.1589155,-17.374342,-0.99999464,-0.003277924,-0.060283624,0.03774615,3.4139295,0.098966025,1.0372089,-0.09047629,-1.0,0.14888914,-0.08638939
0.92,-3.1355302,0.1642347,-14.552187,-0.99998164,-0.006062383,-0.05945805,0.035751294,2.826294,0.10957264,0.8779705,-0.09047629,-1.0,0.14888914,1.0372089
0.94,-3.1333067,0.03350685,-22.687157,-0.99996567,-0.008285817,-0.058544908,0.06023228,4.4220495,0.11198643,1.3952328,-0.09047629,-1.0,0.14888914,0.8779705
0.96,-3.1342025,-0.08121213,2.6181328,-0.9999727,-0.007390106,-0.057043865,0.08143828,-0.5906944,0.1092259,0.23512252,-0.09047629,-1.0,0.14888914,1.3952328
0.98,-3.1361167,-0.14667091,-3.260753,-0.999985,-0.005475883,-0.05536962,0.09315687,0.5964422,0.10709716,0.5911918,-0.09047629,-1.0,0.14888914,0.23512252
1.0,-3.1394804,-0.22302812,14.525551,-0.9999978,-0.0021122997,-0.05342882,0.10757921,-2.9000194,0.102934524,-0.21800053,-0.09047629,-1.0,0.14888914,0.5911918
1.02,3.1397214,-0.13795967,38.690388,-0.9999983,0.001871259,-0.05137301,0.09071956,-7.6597657,0.09756161,-1.4942435,-0.09047629,-1.0,0.14888914,-0.21800053
1.04,3.1375697,-0.049934376,-19.678656,-0.9999919,0.004022977,-0.049674485,0.07385022,3.9470453,0.09878873,1.3485765,-0.09047629,-1.0,0.14888914,-1.4942435
1.06,3.1372583,0.15847652,-9.169803,-0.9999906,0.0043343487,-0.04832611,0.03336568,1.8598577,0.1091756,0.629952,-0.09047629,-1.0,0.14888914,1.3485765
1.08,3.1382551,-0.020820621,-4.752251,-0.99999446,0.003337528,-0.047221325,0.06962332,0.9765599,0.10311485,0.5801155,-0.09047629,-1.0,0.14888914,0.629952
1.1,3.1364658,-0.11230018,3.7266595,-0.9999869,0.005126843,-0.045549702,0.08858578,-0.68735945,0.09539422,0.25293416,-0.09047629,-1.0,0.14888914,0.5801155
1.12,3.1353872,0.0045621046,-3.1322734,-0.99998075,0.006205431,-0.043999597,0.06654773,0.6826157,0.08946205,0.49324918,-0.09047629,-1.0,0.14888914,0.25293416
1.14,3.1359046,0.09215813,-35.115353,-0.99998385,0.005688072,-0.04274231,0.050349332,7.025194,0.08683407,2.0122993,-0.09047629,-1.0,0.14888914,0.49324918
1.16,3.137886,0.120262496,18.785048,-0.99999315,0.003706598,-0.041753873,0.045683805,-3.6951706,0.086944744,-0.7101289,-0.09047629,-1.0,0.14888914,2.0122993
1.18,3.1408958,0.032141745,18.105436,-0.99999976,0.00069681,-0.040955648,0.06356221,-3.588056,0.08039834,-0.5996959,-0.09047629,-1.0,0.14888914,-0.7101289
1.2,-3.1409576,0.060352392,22.01668,-0.9999998,-0.0006350596,-0.039820656,0.05796786,-4.378122,0.07089746,-0.82616824,-0.09047629,-1.0,0.14888914,-0.5996959
1.22,-3.139745,-0.03405911,8.309188,-0.9999983,-0.0018476555,-0.03866455,0.07642866,-1.6670015,0.06780155,-0.056243088,-0.09047629,-1.0,0.14888914,-0.82616824
1.24,-3.1403334,0.04045665,3.1115575,-0.9999992,-0.0012592392,-0.03715724,0.061340913,-0.63083726,0.06885267,0.1329258,-0.09047629,-1.0,0.14888914,-0.056243088
1.26,-3.1411648,-0.07658514,-3.9672644,-0.9999999,-0.00042787392,-0.03560687,0.08438032,0.7848576,0.06921786,0.59990454,-0.09047629,-1.0,0.14888914,0.1329258
1.28,3.1402225,-0.052008763,24.74979,-0.99999905,0.0013701037,-0.033866126,0.07960775,-4.8988605,0.07582084,-0.8526172,-0.09047629,-1.0,0.14888914,0.59990454
1.3,3.1397738,-0.0035926104,-20.601536,-0.99999833,0.0018188069,-0.032388546,0.07033366,4.107712,0.080114074,1.3707775,-0.09047629,-1.0,0.14888914,-0.8526172
1.32,3.1395915,0.11911192,-9.892455,-0.999998,0.0020011968,-0.030956568,0.046361573,1.9811759,0.0888566,0.72103757,-0.09047629,-1.0,0.14888914,1.3707775
1.34,-3.140747,0.17628947,4.3195524,-0.99999964,-0.00084558316,-0.030119626,0.03512405,-0.8692105,0.0965668,-0.05204565,-0.09047629,-1.0,0.14888914,0.72103757
1.36,-3.1377025,0.08781727,-11.420652,-0.99999243,-0.0038901789,-0.0293253,0.052172147,2.227374,0.09540783,0.8070037,-0.09047629,-1.0,0.14888914,-0.05204565
1.38,-3.1352673,0.15207578,30.202047,-0.99998,-0.0063253534,-0.028424693,0.03842461,-6.0607843,0.09992293,-1.3467752,-0.09047629,-1.0,0.14888914,0.8070037
1.4,-3.1321652,0.18960999,12.770167,-0.99995553,-0.00942732,-0.027681634,0.029379996,-2.6313777,0.10647926,-0.5285994,-0.09047629,-1.0,0.14888914,-1.3467752
1.42,-3.1282973,0.19107212,-17.053268,-0.9999116,-0.013294932,-0.027128235,0.026816163,3.2515721,0.1048528,0.9377776,-0.09047629,-1.0,0.14888914,-0.5285994
1.44,-3.1253297,0.16018829,22.607574,-0.99986774,-0.016262203,-0.026447996,0.029999103,-4.651269,0.098376565,-1.0385568,-0.09047629,-1.0,0.14888914,0.9377776
1.46,-3.12262,0.00845668,-7.066468,-0.99982005,-0.01897141,-0.025780747,0.056601044,1.2167734,0.0968245,0.56418616,-0.09047629,-1.0,0.14888914,-1.0385568
1.48,-3.1223319,-0.03629919,9.982828,-0.9998145,-0.019259606,-0.024705844,0.061750572,-2.1704185,0.094672166,-0.26418558,-0.09047629,-1.0,0.14888914,0.56418616
1.5,-3.1226225,-0.08901074,15.078849,-0.99982005,-0.018969025,-0.023591198,0.068446904,-3.178376,0.09457355,-0.48576877,-0.09047629,-1.0,0.14888914,-0.26418558
,,,,,,,,,,,,,,-0.48576877
