# This is CartPole simulation from 09.01.2023 at time 05:42:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.0988576,5.8510785,18.058422,-0.5038597,0.8637855,0.030700594,0.31629702,-1.8960357,0.72818804,2.2191703,-0.045900244,1.0,0.38981557,1.8007518
0.36,2.2192464,6.213827,18.290358,-0.6039518,0.79702085,0.03652956,0.26904213,-2.8702955,0.3993152,1.7917554,-0.045900244,1.0,0.38981557,2.2191703
0.38,2.3472795,6.6417646,16.042664,-0.70077497,0.7133824,0.040978815,0.15537906,-1.9819758,0.02556986,1.5613965,-0.045900244,1.0,0.38981557,1.7917554
0.4,2.4838128,7.0665574,30.829105,-0.7913515,0.61136144,0.043106657,0.034100357,-12.735414,-0.354109,-2.011718,-0.045900244,1.0,0.38981557,1.5613965
0.42,2.6291323,7.48857,18.748348,-0.8715407,0.49032307,0.04248177,-0.10019347,-5.725107,-0.755758,-0.80610865,-0.045900244,1.0,0.38981557,-2.011718
0.44,2.7825048,7.8814316,34.47801,-0.9362178,0.3514204,0.039265838,-0.23445104,-15.520696,-1.0,-4.2033725,-0.045900244,1.0,0.38981557,-0.80610865
0.46,2.9442546,8.281931,11.169533,-0.98059195,0.1960597,0.03288356,-0.39566237,-4.021158,-1.0,-2.3344972,-0.045900244,1.0,0.38981557,-4.2033725
0.48,3.1121986,8.487038,3.7459857,-0.99956805,0.02938983,0.024017265,-0.48053977,-1.721984,-1.0,-2.6392632,-0.045900244,1.0,0.38981557,-2.3344972
0.5,-3.0011463,8.48361,3.5826492,-0.9901536,-0.13998507,0.0143152885,-0.48925814,-3.3306832,-1.0,-3.6109638,-0.045900244,1.0,0.38981557,-2.6392632
0.52,-2.8324,8.384064,-10.034783,-0.95257956,-0.30428958,0.0046775728,-0.48081866,2.2766967,-1.0,-2.6213684,-0.045900244,1.0,0.38981557,-3.6109638
0.54,-2.6668556,8.161094,-24.003498,-0.88941294,-0.45710462,-0.004417967,-0.43673185,8.9177475,-1.0,-1.0128163,-0.045900244,1.0,0.38981557,-2.6213684
0.56,-2.5063698,7.857287,-11.512512,-0.8049395,-0.5933569,-0.012537923,-0.37275624,0.13034934,-1.0,-3.2933404,-0.045900244,1.0,0.38981557,-1.0128163
0.58,-2.3518052,7.5579705,-14.044726,-0.7039963,-0.71020365,-0.019705757,-0.33649325,0.3934561,-1.0,-3.1915212,-0.045900244,1.0,0.38981557,-3.2933404
0.6,-2.2036784,7.2155256,-16.80321,-0.5914711,-0.8063262,-0.026043588,-0.29255107,1.3023229,-1.0,-2.7434115,-0.045900244,1.0,0.38981557,-3.1915212
0.62,-2.0625932,6.8553934,-16.98376,-0.4722106,-0.88148576,-0.031526186,-0.25381267,0.2741744,-1.0,-2.8007023,-0.045900244,1.0,0.38981557,-2.7434115
0.64,-1.9286892,6.50876,-20.005913,-0.3503014,-0.93663704,-0.03645107,-0.25346255,3.3164713,-1.0,-1.7410611,-0.045900244,1.0,0.38981557,-2.8007023
0.66,-1.8018057,6.1428823,-20.75265,-0.22896023,-0.97343576,-0.041434336,-0.24761684,5.2043386,-1.0,-0.93824804,-0.045900244,1.0,0.38981557,-1.7410611
0.68,-1.6822567,5.7742333,-19.269247,-0.11122973,-0.99379474,-0.046507165,-0.2606916,2.0100625,-0.9092163,-1.8027322,-0.045900244,1.0,0.38981557,-0.93824804
0.7,-1.570173,5.3966007,-18.945341,0.0006233016,-0.9999998,-0.05175478,-0.27115086,4.590006,-0.66445,-0.8256431,-0.045900244,1.0,0.38981557,-1.8027322
0.72,-1.4656527,5.0195627,-17.87372,0.104949996,-0.9944775,-0.05712577,-0.26101673,4.7916856,-0.4193525,-0.51224566,-0.045900244,1.0,0.38981557,-0.8256431
0.74,-1.3685249,4.6589017,-18.949871,0.20089495,-0.97961277,-0.0618431,-0.2109119,-1.0200762,-0.1949852,-1.921413,-0.045900244,1.0,0.38981557,-0.51224566
0.76,-1.2784854,4.3162026,-17.108568,0.2881659,-0.9575805,-0.06565378,-0.15854053,1.8511353,-0.0017643999,-0.60723186,-0.045900244,1.0,0.38981557,-1.921413
0.78,-1.1950951,3.9959009,-15.209042,0.36692497,-0.9302505,-0.0683081,-0.098194264,3.4073787,0.19080606,0.29727024,-0.045900244,1.0,0.38981557,-0.60723186
0.8,-1.1179245,3.6996315,-18.484806,0.4375497,-0.89919424,-0.06974462,-0.032636918,-1.735087,0.35973957,-0.8488004,-0.045900244,1.0,0.38981557,0.29727024
0.82,-1.0466912,3.408061,-12.627029,0.50043845,-0.8657721,-0.07008887,0.014748647,3.907368,0.5012377,1.1822575,-0.045900244,1.0,0.38981557,-0.8488004
0.84,-0.9807931,3.13724,-10.00327,0.5563637,-0.8309389,-0.069127575,0.0662525,5.3479357,0.6361298,1.9227071,-0.045900244,1.0,0.38981557,1.1822575
0.86,-0.9200448,2.9199436,-9.671091,0.60578454,-0.7956287,-0.06706593,0.14815745,4.6221933,0.74831617,2.1405764,-0.045900244,1.0,0.38981557,1.9227071
0.88,-0.8635313,2.7043552,-13.939877,0.6497572,-0.7601418,-0.06343414,0.21443295,0.35647014,0.8597043,1.2544843,-0.045900244,1.0,0.38981557,2.1405764
0.9,-0.8115369,2.4902124,-3.2132726,0.6883844,-0.725346,-0.05878139,0.26675364,7.937266,0.958732,3.7110002,-0.045900244,1.0,0.38981557,1.2544843
0.92,-0.76342547,2.301684,-4.2315283,0.7224719,-0.6914003,-0.052887436,0.32599303,6.367376,1.0,3.5529027,-0.045900244,1.0,0.38981557,3.7110002
0.94,-0.71893007,2.0970721,-7.9683495,0.7525108,-0.65857995,-0.04580483,0.36274475,3.1023414,1.0,2.8188686,-0.045900244,1.0,0.38981557,3.5529027
0.96,-0.678842,1.8817427,-5.357039,0.77830034,-0.6278922,-0.038303256,0.38228542,4.3545547,1.0,3.2698934,-0.045900244,1.0,0.38981557,2.8188686
0.98,-0.6426806,1.69015,-9.631306,0.80049205,-0.59934336,-0.030233013,0.40957958,1.106953,1.0,2.5080042,-0.045900244,1.0,0.38981557,3.2698934
1.0,-0.6109331,1.4921077,-9.03528,0.8191131,-0.57363206,-0.022067582,0.42493355,1.1502761,1.0,2.5992525,-0.045900244,1.0,0.38981557,2.5080042
1.02,-0.58281845,1.3138442,-10.457671,0.83491474,-0.5503793,-0.0134411575,0.44665718,-0.031753648,1.0,2.3843803,-0.045900244,1.0,0.38981557,2.5992525
1.04,-0.55858916,1.1189494,-14.606426,0.8480037,-0.5299903,-0.0046285596,0.4524836,-2.8116584,1.0,1.6646152,-0.045900244,1.0,0.38981557,2.3843803
1.06,-0.53783584,0.9543211,0.9017486,0.85881937,-0.51227856,0.004519027,0.47231933,6.4055095,1.0,4.241423,-0.045900244,1.0,0.38981557,1.6646152
1.08,-0.519682,0.84661394,-1.2150687,0.86797714,-0.49660414,0.0144458255,0.5224447,4.8922844,1.0,4.0666113,-0.045900244,1.0,0.38981557,4.241423
1.1,-0.50386226,0.69423467,-9.839869,0.8757244,-0.48281142,0.025231725,0.54213023,-0.42572147,1.0,2.7353528,-0.045900244,1.0,0.38981557,4.0666113
1.12,-0.4920846,0.4593307,-9.860318,0.88134986,-0.47246417,0.035792712,0.509965,-0.5521994,1.0,2.5488307,-0.045900244,1.0,0.38981557,2.7353528
1.14,-0.4846728,0.2800423,-16.016733,0.88482744,-0.46591887,0.045888588,0.5087415,-4.240414,1.0,1.5618767,-0.045900244,1.0,0.38981557,2.5488307
1.16,-0.48133036,0.05712204,-6.744521,0.8863798,-0.46295878,0.05566489,0.48078346,1.1694247,1.0,2.866738,-0.045900244,1.0,0.38981557,1.5618767
1.18,-0.48190135,-0.15263586,-6.7735763,0.8861153,-0.46346483,0.0651979,0.46024162,1.1565887,1.0,2.7651823,-0.045900244,1.0,0.38981557,2.866738
1.2,-0.4861001,-0.2840867,-20.861774,0.88416153,-0.46718132,0.07465562,0.4860737,-7.082459,1.0,0.6977023,-0.045900244,1.0,0.38981557,2.7651823
1.22,-0.49362266,-0.44224325,-12.504503,0.88062215,-0.4738192,0.08423066,0.4973838,-2.1057394,1.0,2.0753102,-0.045900244,1.0,0.38981557,0.6977023
1.24,-0.5041308,-0.61715776,-6.6442795,0.8755947,-0.48304653,0.09415065,0.5005177,1.4627149,1.0,3.0422115,-0.045900244,1.0,0.38981557,2.0753102
1.26,-0.5182672,-0.7987237,-10.284438,0.86867887,-0.49537563,0.10407547,0.50208485,-0.5659529,0.9528224,2.5078027,-0.045900244,1.0,0.38981557,3.0422115
1.28,-0.5364653,-1.0314994,-11.011561,0.8595206,-0.511101,0.11379974,0.47599158,-0.8341936,0.8179037,2.308582,-0.045900244,1.0,0.38981557,2.5078027
1.3,-0.55923206,-1.2847008,-4.712666,0.84766275,-0.5305354,0.12308493,0.4410125,3.2390885,0.6605243,3.2362025,-0.045900244,1.0,0.38981557,2.308582
1.32,-0.5873349,-1.5688273,-12.54526,0.8324205,-0.5541445,0.13154122,0.39126843,-1.3164713,0.4742174,1.7569358,-0.045900244,1.0,0.38981557,3.2362025
1.34,-0.6216101,-1.8767862,-22.850622,0.81294185,-0.58234483,0.13874201,0.33169562,-7.5992365,0.2497423,-0.26634094,-0.045900244,1.0,0.38981557,1.7569358
1.36,-0.6622721,-2.2015667,-23.92663,0.7885971,-0.6149102,0.14465223,0.26705027,-8.1409445,0.026560225,-0.7680225,-0.045900244,1.0,0.38981557,-0.26634094
1.38,-0.70972884,-2.5772882,-19.901062,0.7585386,-0.6516281,0.14912373,0.17452121,-5.233992,-0.22232567,-0.46154633,-0.045900244,1.0,0.38981557,-0.7680225
1.4,-0.7651634,-3.010261,-22.469864,0.7212692,-0.69265485,0.15147373,0.047842566,-6.8019686,-0.47936478,-1.5912422,-0.045900244,1.0,0.38981557,-0.46154633
1.42,-0.82883626,-3.3946786,-19.403114,0.67573404,-0.73714554,0.15163879,-0.038334895,-4.2597747,-0.72168016,-1.3766389,-0.045900244,1.0,0.38981557,-1.5912422
1.44,-0.9003331,-3.7812035,-26.861717,0.621349,-0.78353393,0.1500353,-0.11871538,-10.143886,-0.9508555,-3.595767,-0.045900244,1.0,0.38981557,-1.3766389
1.46,-0.98001933,-4.210059,-21.844986,0.5570065,-0.8305082,0.1464953,-0.2283595,-5.812804,-1.0,-3.0185034,-0.045900244,1.0,0.38981557,-3.595767
1.48,-1.067806,-4.600332,-21.287893,0.48204762,-0.876145,0.14122263,-0.29735088,-5.1932607,-1.0,-3.3454392,-0.045900244,1.0,0.38981557,-3.0185034
1.5,-1.163418,-4.9884043,-20.128359,0.39620352,-0.9181627,0.13459823,-0.35604024,-3.7642107,-1.0,-3.395962,-0.045900244,1.0,0.38981557,-3.3454392
,,,,,,,,,,,,,,-3.395962
