# This is CartPole simulation from 09.01.2023 at time 04:13:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,1.4323555,5.2895145,20.62671,0.137999,0.9904324,0.023844698,-0.4986378,-3.1255615,-1.0,-2.6425512,0.029585356,-1.0,0.33595663,-2.4399605
0.36,1.5418932,5.7096496,21.553139,0.02889906,0.99958235,0.01325487,-0.56798327,-3.5470695,-1.0,-2.8994615,0.029585356,-1.0,0.33595663,-2.6425512
0.38,1.6600072,6.147263,21.475153,-0.08909263,0.99602336,0.0015111085,-0.6106405,1.1087573,-1.0,-1.4052489,0.029585356,-1.0,0.33595663,-2.8994615
0.4,1.7869474,6.5898027,22.32991,-0.21447183,0.97673017,-0.011080421,-0.6488646,-2.224771,-1.0,-2.4206436,0.029585356,-1.0,0.33595663,-1.4052489
0.42,1.922781,7.038964,20.744665,-0.34476146,0.9386903,-0.024495548,-0.6989761,-0.4178716,-1.0,-1.898158,0.029585356,-1.0,0.33595663,-2.4206436
0.44,2.0673344,7.4696565,22.527388,-0.47638455,0.87923706,-0.038631853,-0.73330754,-3.2107298,-1.0,-2.76814,0.029585356,-1.0,0.33595663,-1.898158
0.46,2.2207613,7.904081,16.577757,-0.6051585,0.79610497,-0.053893283,-0.790974,0.52268386,-0.9549507,-1.8603301,0.029585356,-1.0,0.33595663,-2.76814
0.48,2.3821838,8.283687,18.868452,-0.7252431,0.68849283,-0.06994458,-0.8269882,-2.4387884,-0.563047,-2.9370058,0.029585356,-1.0,0.33595663,-1.8603301
0.5,2.5498292,8.475191,-3.409765,-0.82995826,0.55782545,-0.08614499,-0.7801953,8.346388,-0.08081909,0.012674401,0.029585356,-1.0,0.33595663,-2.9370058
0.52,2.7184188,8.36811,-18.004557,-0.9117902,0.41065636,-0.10020804,-0.61515903,13.185012,0.45348787,1.6060144,0.029585356,-1.0,0.33595663,0.012674401
0.54,2.8832755,8.074065,-32.4898,-0.96682125,0.25545388,-0.11060941,-0.4049908,17.573563,0.9457161,3.2076437,0.029585356,-1.0,0.33595663,1.6060144
0.56,3.0400777,7.5854354,-26.338446,-0.99485177,0.101340696,-0.11618585,-0.14597537,12.793235,1.0,2.7637205,0.029585356,-1.0,0.33595663,3.2076437
0.58,-3.095769,7.1146955,-18.055056,-0.9989503,-0.045807693,-0.117045425,0.070728905,7.5853558,1.0,2.146999,0.029585356,-1.0,0.33595663,2.7637205
0.6,-2.9570904,6.69618,-22.714191,-0.9830277,-0.18345727,-0.114163816,0.23686935,8.461261,1.0,2.9190273,0.029585356,-1.0,0.33595663,2.146999
0.62,-2.8268132,6.299464,-20.155748,-0.9508647,-0.30960676,-0.1081576,0.3700563,6.244302,1.0,2.825338,0.029585356,-1.0,0.33595663,2.9190273
0.64,-2.7044423,5.9050393,-16.667128,-0.90596175,-0.42335954,-0.09968265,0.48222235,3.600864,1.0,2.568858,0.029585356,-1.0,0.33595663,2.825338
0.66,-2.58953,5.566694,-24.298273,-0.85144454,-0.52444464,-0.08934355,0.54811436,6.6848817,1.0,3.6539178,0.029585356,-1.0,0.33595663,2.568858
0.68,-2.4817297,5.208444,-21.792334,-0.79007626,-0.61300856,-0.077660486,0.60638624,4.687575,1.0,3.389129,0.029585356,-1.0,0.33595663,3.6539178
0.7,-2.3808746,4.8649635,-17.33753,-0.72434115,-0.68944174,-0.065074585,0.63958997,1.326966,1.0,2.627501,0.029585356,-1.0,0.33595663,3.389129
0.72,-2.2865489,4.511975,-15.661888,-0.65618545,-0.75459963,-0.052173834,0.6633242,-0.6485894,1.0,2.2090657,0.029585356,-1.0,0.33595663,2.627501
0.74,-2.1996386,4.1382294,-19.83824,-0.5882089,-0.808709,-0.038710065,0.6851781,1.5599116,1.0,3.016942,0.029585356,-1.0,0.33595663,2.2090657
0.76,-2.120343,3.747627,-15.955911,-0.5223007,-0.8527614,-0.024833735,0.70600015,-2.3938673,1.0,2.015123,0.029585356,-1.0,0.33595663,3.016942
0.78,-2.048677,3.3894975,-20.425129,-0.45989826,-0.88797164,-0.010827321,0.6837003,0.8899416,1.0,2.9706316,0.029585356,-1.0,0.33595663,2.015123
0.8,-1.9841089,3.016208,-22.238005,-0.40164518,-0.9157954,0.0025227836,0.6611342,2.3692281,1.0,3.4000812,0.029585356,-1.0,0.33595663,2.9706316
0.82,-1.9272858,2.6271384,-22.58519,-0.34898657,-0.9371277,0.015572831,0.6401756,2.582238,1.0,3.4527862,0.029585356,-1.0,0.33595663,3.4000812
0.84,-1.8784252,2.2146564,-19.391388,-0.3027997,-0.9530542,0.028327312,0.6372945,-2.2529206,0.9930133,2.0174735,0.029585356,-1.0,0.33595663,3.4527862
0.86,-1.837787,1.8027498,-19.102774,-0.26382995,-0.9645692,0.040886454,0.6240328,-3.4905276,0.77020603,1.6312089,0.029585356,-1.0,0.33595663,2.0174735
0.88,-1.8053318,1.3975742,-18.912216,-0.23239122,-0.9726224,0.052984897,0.589165,-4.6550817,0.5737009,1.1506709,0.029585356,-1.0,0.33595663,1.6312089
0.9,-1.7809598,0.99599314,-17.85428,-0.20861982,-0.9779968,0.0642433,0.53669256,-7.693339,0.43598273,-0.015989492,0.029585356,-1.0,0.33595663,1.1506709
0.92,-1.764619,0.59641993,-18.340055,-0.19261138,-0.98127514,0.07435592,0.47027084,-7.3522477,0.34907666,-0.2009216,0.029585356,-1.0,0.33595663,-0.015989492
0.94,-1.7562206,0.19399406,-20.84667,-0.18436353,-0.9828581,0.082956545,0.40435028,-1.6564852,0.3169176,1.2902292,0.029585356,-1.0,0.33595663,-0.2009216
0.96,-1.7559667,-0.21231233,-19.6988,-0.18411396,-0.9829049,0.09043577,0.3451539,-4.435073,0.33921462,0.13316563,0.029585356,-1.0,0.33595663,1.2902292
0.98,-1.7638851,-0.619527,-20.752151,-0.19189122,-0.9814162,0.096856356,0.29025114,-1.702163,0.39335042,0.7175112,0.029585356,-1.0,0.33595663,0.13316563
1.0,-1.7800728,-1.0424845,-21.861713,-0.20775223,-0.9781815,0.10250831,0.27652732,0.99031377,0.49136978,1.469144,0.029585356,-1.0,0.33595663,0.7175112
1.02,-1.8047515,-1.4708213,-19.875257,-0.23182677,-0.9727571,0.1080012,0.278944,-2.7054675,0.5896652,0.27674976,0.029585356,-1.0,0.33595663,1.469144
1.04,-1.838068,-1.9045413,-22.567123,-0.26410097,-0.96449506,0.1137244,0.29672033,2.5117695,0.6799218,1.9351319,0.029585356,-1.0,0.33595663,0.27674976
1.06,-1.8801386,-2.3524454,-23.510988,-0.3044322,-0.952534,0.11997653,0.34139413,3.9658296,0.74127686,2.5223455,0.029585356,-1.0,0.33595663,1.9351319
1.08,-1.9310458,-2.7757006,-22.346785,-0.35250765,-0.93580896,0.12699328,0.35574472,2.4212909,0.75700414,2.0234745,0.029585356,-1.0,0.33595663,2.5223455
1.1,-1.9906719,-3.247407,-20.02265,-0.4076468,-0.9131397,0.13466083,0.4344806,0.09533933,0.60874647,1.5826718,0.029585356,-1.0,0.33595663,2.0234745
1.12,-2.059221,-3.63545,-19.265598,-0.46923536,-0.88307315,0.14339793,0.42999652,-0.004215198,0.44447294,1.4443945,0.029585356,-1.0,0.33595663,1.5826718
1.14,-2.135236,-4.0080175,-13.994215,-0.5349425,-0.84488845,0.15188025,0.42455125,-3.7115664,0.2443608,0.23303862,0.029585356,-1.0,0.33595663,1.4443945
1.16,-2.2182543,-4.314915,-15.517563,-0.6031608,-0.7976196,0.1600379,0.38312912,-1.3873086,0.03164181,0.6801319,0.029585356,-1.0,0.33595663,0.23303862
1.18,-2.3067412,-4.5545793,-8.197102,-0.67128783,-0.74119675,0.16706397,0.31434515,-5.303769,-0.17093426,-0.79209954,0.029585356,-1.0,0.33595663,0.6801319
1.2,-2.3992844,-4.7373314,-16.206825,-0.7369101,-0.67599076,0.17244533,0.23206103,0.90753496,-0.3651868,0.6021323,0.029585356,-1.0,0.33595663,-0.79209954
1.22,-2.4957492,-4.891122,15.618228,-0.7985924,-0.6018722,0.17658181,0.15882622,-16.101574,-0.8870721,-4.402892,0.029585356,-1.0,0.33595663,0.6021323
1.24,-2.5927467,-4.843874,7.296056,-0.8531272,-0.521703,0.17804635,-0.0015954722,-9.781293,-0.9460482,-3.284126,0.029585356,-1.0,0.33595663,-4.402892
1.26,-2.6891634,-4.8273396,-5.1114874,-0.89938784,-0.4371516,0.17676258,-0.11823528,-2.1764984,-0.909956,-1.6860495,0.029585356,-1.0,0.33595663,-3.284126
1.28,-2.7855499,-4.792821,3.2804658,-0.9372835,-0.34856793,0.17352591,-0.21915217,-5.172304,-0.92332816,-2.8291378,0.029585356,-1.0,0.33595663,-1.6860495
1.3,-2.8811731,-4.756667,3.5326936,-0.96628207,-0.25748596,0.16843387,-0.29880613,-4.2096343,-0.9611604,-2.8302658,0.029585356,-1.0,0.33595663,-2.8291378
1.32,-2.976013,-4.721784,-8.088564,-0.986323,-0.16482414,0.16190727,-0.35739738,2.0750515,-1.0,-1.3875828,0.029585356,-1.0,0.33595663,-2.8302658
1.34,-3.0700176,-4.653051,8.522874,-0.9974396,-0.07151398,0.15432297,-0.41186324,-4.4910064,-1.0,-3.1850212,0.029585356,-1.0,0.33595663,-1.3875828
1.36,3.1219852,-4.449076,-3.5074868,-0.9998078,0.019606201,0.1451669,-0.5084707,1.8018893,-1.0,-1.945361,0.029585356,-1.0,0.33595663,-3.1850212
1.38,3.0338008,-4.3367143,5.6943717,-0.99419606,0.107583195,0.1347231,-0.5464836,-1.4667776,-1.0,-2.8470864,0.029585356,-1.0,0.33595663,-1.945361
1.4,2.9477334,-4.258684,0.050387062,-0.98126805,0.19264728,0.123731494,-0.55210364,1.9400667,-1.0,-1.9149668,0.029585356,-1.0,0.33595663,-2.8470864
1.42,2.863619,-4.133311,10.7169075,-0.9616135,0.27440757,0.1125981,-0.5627465,-2.1560256,-1.0,-2.9295254,0.029585356,-1.0,0.33595663,-1.9149668
1.44,2.7827144,-3.9557643,-6.561879,-0.9362914,0.3512242,0.101070106,-0.5816787,6.8554378,-1.0,-0.62036914,0.029585356,-1.0,0.33595663,-2.9295254
1.46,2.7046175,-3.8155937,4.3026295,-0.9060359,0.4232008,0.08965458,-0.5674829,2.4909685,-1.0,-1.6232319,0.029585356,-1.0,0.33595663,-0.62036914
1.48,2.6302357,-3.5932927,19.643784,-0.8720812,0.4893611,0.078214824,-0.57867587,-4.5499334,-1.0,-3.517226,0.029585356,-1.0,0.33595663,-1.6232319
1.5,2.5616117,-3.2860444,11.370695,-0.83647305,0.5480081,0.066002995,-0.6198516,0.37138283,-1.0,-2.3880095,0.029585356,-1.0,0.33595663,-3.517226
,,,,,,,,,,,,,,-2.3880095
