# This is CartPole simulation from 09.01.2023 at time 04:27:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.0017428,-0.12849393,-18.748959,-0.99023694,-0.13939439,-0.008194791,0.28996465,3.2072465,0.51298165,2.1063614,-0.0066179633,-1.0,0.18166451,3.3909037
0.38,-3.0058532,-0.3009737,-26.77724,-0.9908015,-0.13532302,-0.002265201,0.30491513,5.2111425,0.4985397,2.686867,-0.0066179633,-1.0,0.18166451,2.1063614
0.4,-3.012548,-0.31242913,-9.782321,-0.9916853,-0.12868683,0.0037611264,0.2816314,1.121315,0.48800993,1.5453179,-0.0066179633,-1.0,0.18166451,2.686867
0.42,-3.0203986,-0.45809233,-13.331502,-0.992665,-0.12089757,0.009560242,0.29251868,2.0655396,0.45575607,1.8405327,-0.0066179633,-1.0,0.18166451,1.5453179
0.44,-3.0308511,-0.6052699,-6.883257,-0.99387443,-0.11051531,0.015516507,0.30557024,0.59632987,0.40251794,1.5378445,-0.0066179633,-1.0,0.18166451,1.8405327
0.46,-3.0423775,-0.6012731,20.194563,-0.9950822,-0.09905249,0.021297794,0.28399616,-5.882638,0.35795698,-0.19309871,-0.0066179633,-1.0,0.18166451,1.5378445
0.48,-3.0532746,-0.55129284,-11.470529,-0.9961025,-0.08820325,0.026534278,0.25346226,1.9293499,0.30840632,1.6396122,-0.0066179633,-1.0,0.18166451,-0.19309871
0.5,-3.0646307,-0.5935071,0.19194706,-0.9970399,-0.07688595,0.03153449,0.24754354,-0.7937059,0.24926776,0.9317746,-0.0066179633,-1.0,0.18166451,1.6396122
0.52,-3.0758872,-0.5882081,5.2368197,-0.9978422,-0.06565818,0.0362072,0.23231168,-1.9073774,0.20159106,0.58571744,-0.0066179633,-1.0,0.18166451,0.9317746
0.54,-3.087378,-0.575018,13.25522,-0.99853075,-0.054188076,0.040678013,0.21740712,-3.7386532,0.15185839,0.060784284,-0.0066179633,-1.0,0.18166451,0.58571744
0.56,-3.096464,-0.3158866,-12.699575,-0.9989819,-0.04511342,0.04435123,0.1449589,2.641206,0.11739395,1.328135,-0.0066179633,-1.0,0.18166451,0.060784284
0.58,-3.1034272,-0.35249224,2.4669049,-0.9992718,-0.03815622,0.047331244,0.14567909,-0.96697307,0.08293183,0.42724445,-0.0066179633,-1.0,0.18166451,1.328135
0.6,-3.109374,-0.2731054,-9.883148,-0.999481,-0.032213036,0.049913935,0.119589895,2.0832813,0.05736489,1.0746857,-0.0066179633,-1.0,0.18166451,0.42724445
0.62,-3.114642,-0.13971497,-3.2909794,-0.9996368,-0.026947485,0.05220522,0.081537075,0.5351885,0.03500681,0.50658387,-0.0066179633,-1.0,0.18166451,1.0746857
0.64,-3.1175604,-0.13495438,-6.691613,-0.9997112,-0.024029953,0.05381998,0.07537143,1.3876399,0.016346734,0.6936675,-0.0066179633,-1.0,0.18166451,0.50658387
0.66,-3.1195114,-0.08079599,6.4130445,-0.9997562,-0.022079494,0.055105336,0.05778995,-1.7691166,0.0057629347,-0.18382195,-0.0066179633,-1.0,0.18166451,0.6936675
0.68,-3.1197758,-0.010694623,6.2942743,-0.999762,-0.021815151,0.055895258,0.03654254,-1.7388465,0.003081786,-0.2774503,-0.0066179633,-1.0,0.18166451,-0.18382195
0.7,-3.1207385,-0.0132278465,-0.57754403,-0.99978256,-0.020852637,0.056769248,0.032950312,-0.06447681,-0.0026439659,0.1276078,-0.0066179633,-1.0,0.18166451,-0.2774503
0.72,-3.1217015,-0.09819927,-9.227463,-0.9998022,-0.019889863,0.057560917,0.049510796,2.0419078,-0.0027253947,0.7376387,-0.0066179633,-1.0,0.18166451,0.1276078
0.74,-3.1237252,-0.07025792,5.044132,-0.9998404,-0.017866528,0.05853181,0.03906885,-1.3961686,-0.0030378615,-0.17651956,-0.0066179633,-1.0,0.18166451,0.7376387
0.76,-3.1245463,-0.016843941,-7.2285957,-0.99985474,-0.017045539,0.059140813,0.022721928,1.5841856,-0.009155175,0.4963403,-0.0066179633,-1.0,0.18166451,-0.17651956
0.78,-3.1237442,0.051817622,11.472013,-0.99984074,-0.017847456,0.05928922,0.0027032315,-2.9551177,-0.0068035983,-0.74259454,-0.0066179633,-1.0,0.18166451,0.4963403
0.8,-3.1224627,0.09011288,-1.8731157,-0.999817,-0.019128738,0.059251755,-0.010202112,0.26467496,-0.0016923775,0.00563661,-0.0066179633,-1.0,0.18166451,-0.74259454
0.82,-3.1203601,0.09227267,-17.990496,-0.9997746,-0.021230923,0.058940005,-0.014672753,4.1488466,-0.001296492,0.96092016,-0.0066179633,-1.0,0.18166451,0.00563661
0.84,-3.1206024,-0.008994974,-12.4717245,-0.9997797,-0.020988744,0.059114378,0.005664632,2.815756,-0.014231738,0.722545,-0.0066179633,-1.0,0.18166451,0.96092016
0.86,-3.121235,-0.026153434,12.042495,-0.9997928,-0.020356353,0.05930079,0.0057872497,-3.1168535,-0.022229098,-0.7701476,-0.0066179633,-1.0,0.18166451,0.722545
0.88,-3.1218257,0.021106038,-6.683704,-0.9998046,-0.019765671,0.05939726,-0.009608289,1.4249659,-0.026937027,0.30026844,-0.0066179633,-1.0,0.18166451,-0.7701476
0.9,-3.1207678,0.060092825,-12.938663,-0.99978316,-0.020823317,0.05901579,-0.023015311,2.9294024,-0.039078616,0.6143875,-0.0066179633,-1.0,0.18166451,0.30026844
0.92,-3.1212754,-0.16280504,0.905791,-0.9997936,-0.020315832,0.05893258,0.026897317,-0.4162091,-0.052404955,0.010666305,-0.0066179633,-1.0,0.18166451,0.6143875
0.94,-3.122504,0.059728518,-6.0782976,-0.9998178,-0.019087499,0.05894499,-0.030791573,1.2843221,-0.057860915,0.16420439,-0.0066179633,-1.0,0.18166451,0.010666305
0.96,-3.1229858,-0.09695758,-14.258882,-0.9998269,-0.01860574,0.05870124,0.0034030497,3.273355,-0.058666922,0.8285634,-0.0066179633,-1.0,0.18166451,0.16420439
0.98,-3.1246457,-0.020317055,-21.721912,-0.9998564,-0.016946133,0.05867007,-0.018613046,5.096279,-0.06293041,1.1834747,-0.0066179633,-1.0,0.18166451,0.8285634
1.0,-3.1255107,-0.02939104,-16.578138,-0.9998707,-0.016081268,0.058379546,-0.019647565,3.8587525,-0.06873792,0.86752486,-0.0066179633,-1.0,0.18166451,1.1834747
1.02,-3.1275737,-0.12693568,-5.1443152,-0.9999017,-0.014018466,0.058316547,0.0010269021,1.1106486,-0.070982665,0.2756734,-0.0066179633,-1.0,0.18166451,0.86752486
1.04,-3.1302361,-0.09226514,12.054701,-0.9999355,-0.011356261,0.058343906,-0.009842647,-3.0300229,-0.08158732,-0.8169582,-0.0066179633,-1.0,0.18166451,0.2756734
1.06,-3.1312325,-0.13959254,12.794822,-0.99994636,-0.010359968,0.057922035,-0.0005096442,-3.1987484,-0.08760526,-0.8142285,-0.0066179633,-1.0,0.18166451,-0.8169582
1.08,-3.132583,0.080346845,-14.395276,-0.9999594,-0.009009629,0.057545822,-0.055611476,3.397297,-0.08567543,0.5841701,-0.0066179633,-1.0,0.18166451,-0.8142285
1.1,-3.1318061,0.009085949,3.668785,-0.99995214,-0.009786362,0.05661815,-0.040218785,-0.9848459,-0.09212524,-0.44605803,-0.0066179633,-1.0,0.18166451,0.5841701
1.12,-3.132646,-0.13078576,16.866697,-0.99996,-0.00894645,0.056044012,-0.008224093,-4.1713033,-0.09777246,-1.0949701,-0.0066179633,-1.0,0.18166451,-0.44605803
1.14,-3.135339,-0.13878459,4.2806726,-0.99998045,-0.006253591,0.05588393,-0.007774389,-1.0960357,-0.10014322,-0.3168752,-0.0066179633,-1.0,0.18166451,-1.0949701
1.16,-3.1375206,-0.1436472,-10.745699,-0.9999917,-0.0040720906,0.055574957,-0.007589051,2.5651627,-0.1048261,0.60712314,-0.0066179633,-1.0,0.18166451,-0.3168752
1.18,-3.1395855,-0.020786345,-0.029226419,-0.999998,-0.0020071573,0.055221923,-0.03789042,-0.0122822365,-0.11598144,-0.1850927,-0.0066179633,-1.0,0.18166451,0.60712314
1.2,-3.1397889,0.07115132,-16.419014,-0.9999984,-0.0018037866,0.054409534,-0.060501903,3.9581888,-0.116305605,0.7066527,-0.0066179633,-1.0,0.18166451,-0.1850927
1.22,-3.1383705,0.014063082,-5.8014708,-0.9999948,-0.0032221342,0.053196546,-0.04717083,1.373404,-0.11464461,0.11867354,-0.0066179633,-1.0,0.18166451,0.7066527
1.24,-3.1377437,0.10659974,-3.6865165,-0.9999926,-0.0038489327,0.052163783,-0.07024072,0.85350776,-0.10891691,-0.12275123,-0.0066179633,-1.0,0.18166451,0.11867354
1.26,-3.136325,0.11141364,-0.665656,-0.9999861,-0.0052677467,0.05092389,-0.07231498,0.10779733,-0.10729051,-0.32129216,-0.0066179633,-1.0,0.18166451,-0.12275123
1.28,-3.1343966,0.033851516,-2.4043124,-0.99997413,-0.0071960385,0.049539696,-0.05477027,0.5112556,-0.101503186,-0.13718502,-0.0066179633,-1.0,0.18166451,-0.32129216
1.3,-3.133773,-0.03227172,0.6028843,-0.9999694,-0.007819485,0.04844399,-0.040254097,-0.22223571,-0.100655,-0.2529327,-0.0066179633,-1.0,0.18166451,-0.13718502
1.32,-3.1342435,-0.004575237,2.794349,-0.999973,-0.007349099,0.04758308,-0.04843219,-0.74888796,-0.10190119,-0.42425603,-0.0066179633,-1.0,0.18166451,-0.2529327
1.34,-3.134358,-0.011407126,-11.551307,-0.99997383,-0.007234661,0.046607044,-0.04822008,2.7272298,-0.100461155,0.45196056,-0.0066179633,-1.0,0.18166451,-0.42425603
1.36,-3.1349578,0.016567264,3.239225,-0.999978,-0.006634814,0.045720346,-0.056336947,-0.8499713,-0.10077948,-0.48697397,-0.0066179633,-1.0,0.18166451,0.45196056
1.38,-3.134951,-0.06418492,11.908926,-0.99997795,-0.00664149,0.04466022,-0.038123924,-2.9487753,-0.09488367,-0.9283991,-0.0066179633,-1.0,0.18166451,-0.48697397
1.4,-3.136593,-0.13101615,9.968187,-0.9999875,-0.004999529,0.04397359,-0.023089057,-2.4614916,-0.09906569,-0.73288566,-0.0066179633,-1.0,0.18166451,-0.9283991
1.42,-3.1386113,-0.123316154,21.571705,-0.9999955,-0.0029813326,0.04335848,-0.025722299,-5.2524037,-0.09998952,-1.4467727,-0.0066179633,-1.0,0.18166451,-0.73288566
1.44,-3.1405783,-0.081131905,-9.6522875,-0.99999946,-0.0010143835,0.04271899,-0.036324862,2.3293045,-0.09558101,0.41256732,-0.0066179633,-1.0,0.18166451,-1.4467727
1.46,3.1404672,-0.17531246,-14.909853,-0.99999934,0.0011254865,0.042117108,-0.013504228,3.6252716,-0.10049657,0.8491491,-0.0066179633,-1.0,0.18166451,0.41256732
1.48,3.1359842,-0.1659531,11.268368,-0.99998426,0.005608442,0.042088103,-0.015096561,-2.671815,-0.11653251,-0.7408818,-0.0066179633,-1.0,0.18166451,0.8491491
1.5,3.133313,-0.1400098,21.95229,-0.9999657,0.008279618,0.041640792,-0.020003874,-5.2340107,-0.116677366,-1.4076571,-0.0066179633,-1.0,0.18166451,-0.7408818
,,,,,,,,,,,,,,-1.4076571
