# This is CartPole simulation from 09.01.2023 at time 03:53:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.3,-2.4527001,0.95610404,-11.348513,-0.7719505,-0.6356827,-0.057582006,-0.5081392,0.58245236,-1.0,-2.5986135,-0.094096005,1.0,0.44225293,-2.934517
1.32,-2.435609,0.7237087,-8.348518,-0.7609738,-0.6487826,-0.06765722,-0.49377868,-1.9007021,-1.0,-3.2153592,-0.094096005,1.0,0.44225293,-2.5986135
1.34,-2.4233608,0.49956387,-9.707241,-0.75297046,-0.65805435,-0.07732033,-0.48868543,-0.9757151,-1.0,-2.9278812,-0.094096005,1.0,0.44225293,-3.2153592
1.36,-2.4157119,0.23575027,-15.598821,-0.747915,-0.66379446,-0.08680706,-0.4542532,3.589727,-1.0,-1.4791476,-0.094096005,1.0,0.44225293,-2.9278812
1.38,-2.4130907,0.00942914,-14.560103,-0.74617255,-0.6657526,-0.09581057,-0.4502763,2.753479,-0.99199027,-1.6929841,-0.094096005,1.0,0.44225293,-1.4791476
1.4,-2.414858,-0.21462603,-7.3971586,-0.747348,-0.66443276,-0.10484566,-0.4481723,-2.883267,-0.9405585,-3.26566,-0.094096005,1.0,0.44225293,-1.6929841
1.42,-2.4208343,-0.41897067,-5.6866627,-0.75130546,-0.6599546,-0.11404778,-0.4608633,-4.1503425,-0.8758874,-3.6828194,-0.094096005,1.0,0.44225293,-3.26566
1.44,-2.4311516,-0.65518796,-9.567925,-0.75807434,-0.6521682,-0.12329051,-0.4469999,-0.9914448,-0.8255432,-2.736323,-0.094096005,1.0,0.44225293,-3.6828194
1.46,-2.4464254,-0.9149486,-18.408728,-0.7679466,-0.6405139,-0.1320553,-0.41260815,5.9608164,-0.7750848,-0.64312476,-0.094096005,1.0,0.44225293,-2.736323
1.48,-2.4673154,-1.1883824,-10.285543,-0.7811584,-0.6243329,-0.1397814,-0.36462748,-0.066442475,-0.7097678,-2.103401,-0.094096005,1.0,0.44225293,-0.64312476
1.5,-2.4931989,-1.4106951,-15.569469,-0.7970548,-0.603907,-0.14687574,-0.3512231,4.0972056,-0.615527,-0.9002375,-0.094096005,1.0,0.44225293,-2.103401
,,,,,,,,,,,,,,-0.9002375
