# This is CartPole simulation from 09.01.2023 at time 03:58:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.4814622,8.036732,11.567335,-0.7899122,0.6132199,-0.18042885,0.063606195,2.6227145,0.8122895,2.1938164,-0.1476038,-1.0,0.24972221,2.6026442
0.34,2.6439962,8.211039,19.967264,-0.8787324,0.4773148,-0.17865755,0.122035846,-2.344725,0.9008798,0.9191937,-0.1476038,-1.0,0.24972221,2.1938164
0.36,2.809844,8.360045,-12.849089,-0.94547427,0.32569683,-0.1759815,0.15363143,7.8026,0.97314775,3.4368567,-0.1476038,-1.0,0.24972221,0.9191937
0.38,2.9759607,8.207447,-20.708723,-0.98631436,0.16487564,-0.1720268,0.25571793,8.535031,1.0,3.722918,-0.1476038,-1.0,0.24972221,3.4368567
0.4,3.137626,7.9625096,2.6207328,-0.99999213,0.0039667105,-0.16587876,0.3541187,-0.9253257,1.0,1.458219,-0.1476038,-1.0,0.24972221,3.722918
0.42,-2.988202,7.7011733,0.5847809,-0.9882587,-0.15278976,-0.15824935,0.42643943,-1.8033695,1.0,1.2781314,-0.1476038,-1.0,0.24972221,1.458219
0.44,-2.8359811,7.4229245,-24.37126,-0.9536631,-0.3008764,-0.14946982,0.47567102,5.324431,1.0,3.0916681,-0.1476038,-1.0,0.24972221,1.2781314
0.46,-2.691122,7.0604706,-25.330904,-0.9002423,-0.43538922,-0.13933328,0.52660316,4.5341563,1.0,2.9822466,-0.1476038,-1.0,0.24972221,3.0916681
0.48,-2.5541203,6.6089725,-24.488071,-0.8323443,-0.55425894,-0.12816986,0.58662254,3.1721132,1.0,2.8349571,-0.1476038,-1.0,0.24972221,2.9822466
0.5,-2.4264712,6.077695,-31.3593,-0.75501364,-0.65570915,-0.11586005,0.65893096,5.2171803,1.0,3.756333,-0.1476038,-1.0,0.24972221,2.8349571
0.52,-2.3095405,5.588088,-19.87159,-0.67336,-0.73931473,-0.102240995,0.6935204,-1.0402714,1.0,2.186048,-0.1476038,-1.0,0.24972221,3.756333
0.54,-2.2019036,5.119638,-26.079773,-0.5900391,-0.80737466,-0.08833365,0.69900066,1.1937193,1.0,2.9185643,-0.1476038,-1.0,0.24972221,2.186048
0.56,-2.104095,4.62249,-25.678917,-0.5083767,-0.86113477,-0.0742444,0.7001385,0.09678793,1.0,2.686961,-0.1476038,-1.0,0.24972221,2.9185643
0.58,-2.0162935,4.115721,-28.270632,-0.4309066,-0.90239656,-0.0602508,0.6886698,1.1909865,1.0,3.065736,-0.1476038,-1.0,0.24972221,2.686961
0.6,-1.9387007,3.599106,-26.8313,-0.3596608,-0.9330831,-0.0465919,0.6657623,-0.7260493,1.0,2.473276,-0.1476038,-1.0,0.24972221,3.065736
0.62,-1.871631,3.0596626,-29.00479,-0.29631752,-0.9550895,-0.03336704,0.6458567,0.85342133,1.0,2.9702926,-0.1476038,-1.0,0.24972221,2.473276
0.64,-1.8155302,2.499468,-26.881447,-0.24229813,-0.97020185,-0.020470256,0.63415945,-2.4594336,1.0,1.9721085,-0.1476038,-1.0,0.24972221,2.9702926
0.66,-1.7704387,1.9377359,-31.12949,-0.1983188,-0.9801376,-0.008178454,0.6147455,3.6684334,0.96139175,3.8811474,-0.1476038,-1.0,0.24972221,1.9721085
0.68,-1.7367327,1.3798543,-29.28521,-0.16517593,-0.9862641,0.0038018594,0.5728453,0.3618003,0.8651334,2.7012725,-0.1476038,-1.0,0.24972221,3.8811474
0.7,-1.714286,0.8138417,-28.890163,-0.14299776,-0.989723,0.015054156,0.5352552,-0.69367915,0.8377144,2.2292747,-0.1476038,-1.0,0.24972221,2.7012725
0.72,-1.7032156,0.23096766,-27.880499,-0.13203262,-0.9912454,0.025644226,0.53275764,-3.3597913,0.8703371,1.3950757,-0.1476038,-1.0,0.24972221,2.2292747
0.74,-1.7037922,-0.34703246,-28.483208,-0.13260417,-0.9911691,0.036142837,0.517164,-1.7761399,0.9238547,1.8191842,-0.1476038,-1.0,0.24972221,1.3950757
0.76,-1.7159067,-0.9286247,-30.499186,-0.14460169,-0.98949,0.046290573,0.5124656,3.1734607,0.99186784,3.3360937,-0.1476038,-1.0,0.24972221,1.8191842
0.78,-1.739819,-1.514092,-29.405827,-0.16821907,-0.98574966,0.056778718,0.5223926,0.82196313,1.0,2.5958092,-0.1476038,-1.0,0.24972221,3.3360937
0.8,-1.7754936,-2.1068127,-31.316755,-0.20327078,-0.9791226,0.06757689,0.5500669,4.163754,1.0,3.711007,-0.1476038,-1.0,0.24972221,2.5958092
0.82,-1.8228549,-2.688856,-31.23569,-0.24939798,-0.9684011,0.078669086,0.56367576,3.7340055,1.0,3.551053,-0.1476038,-1.0,0.24972221,3.711007
0.84,-1.8818445,-3.2561605,-26.750654,-0.30605668,-0.9520133,0.09010298,0.5681952,-1.2899739,1.0,1.9041992,-0.1476038,-1.0,0.24972221,3.551053
0.86,-1.9520768,-3.8379917,-30.706493,-0.37210926,-0.9281889,0.101579644,0.59585047,3.124768,1.0,3.287471,-0.1476038,-1.0,0.24972221,1.9041992
0.88,-2.0338538,-4.4013143,-24.130407,-0.44668564,-0.894691,0.11363653,0.6179651,-1.54861,0.959637,1.8460652,-0.1476038,-1.0,0.24972221,3.287471
0.9,-2.1267889,-4.9528003,-26.73756,-0.5277866,-0.849377,0.12616657,0.6442418,1.1883997,0.83002484,2.6905003,-0.1476038,-1.0,0.24972221,1.8460652
0.92,-2.2303047,-5.4213924,-13.081568,-0.6127284,-0.7902936,0.13909271,0.63716996,-5.4424095,0.4938278,0.6352689,-0.1476038,-1.0,0.24972221,2.6905003
0.94,-2.3412864,-5.6948123,-10.195865,-0.696487,-0.7175694,0.15104744,0.5502618,-5.138618,0.20403944,0.33593488,-0.1476038,-1.0,0.24972221,0.6352689
0.96,-2.457337,-5.901042,-8.991428,-0.7748897,-0.63209647,0.16136144,0.46410224,-4.0510936,-0.101423874,0.29999092,-0.1476038,-1.0,0.24972221,0.33593488
0.98,-2.576467,-5.9807854,0.7961331,-0.84452134,-0.5355219,0.16977616,0.3558653,-6.4530425,-0.4443829,-0.7496989,-0.1476038,-1.0,0.24972221,0.29999092
1.0,-2.6956275,-5.902587,27.597033,-0.90219474,-0.4313289,0.17568965,0.21759123,-14.799692,-0.9022689,-3.4391544,-0.1476038,-1.0,0.24972221,-0.7496989
1.02,-2.8105397,-5.581479,15.380001,-0.94570065,-0.32503897,0.17813115,0.021321265,-8.7188015,-1.0,-2.5661519,-0.1476038,-1.0,0.24972221,-3.4391544
1.04,-2.9195433,-5.305911,33.967587,-0.9754482,-0.22022915,0.17710394,-0.12981705,-13.746851,-1.0,-4.391825,-0.1476038,-1.0,0.24972221,-2.5661519
1.06,-3.0227902,-5.0501184,15.22003,-0.9929513,-0.118523195,0.17319413,-0.25011015,-6.2161226,-1.0,-2.9008715,-0.1476038,-1.0,0.24972221,-4.391825
1.08,-3.1211033,-4.8279457,-6.3055964,-0.9997901,-0.020487932,0.16713889,-0.33785975,1.9545091,-1.0,-1.1393524,-0.1476038,-1.0,0.24972221,-2.9008715
1.1,3.0663767,-4.69154,4.894705,-0.9971726,0.075145066,0.1601165,-0.37772298,-0.8409743,-1.0,-1.9263524,-0.1476038,-1.0,0.24972221,-1.1393524
1.12,2.974638,-4.4456835,12.689663,-0.9860954,0.16618013,0.15204872,-0.43608645,-2.5796733,-1.0,-2.5546722,-0.1476038,-1.0,0.24972221,-1.9263524
1.14,2.8880603,-4.1788216,-11.22824,-0.9680325,0.25082493,0.1428836,-0.48478022,6.4535713,-1.0,-0.40760392,-0.1476038,-1.0,0.24972221,-2.5546722
1.16,2.805597,-3.9698696,5.3929625,-0.9440825,0.32970926,0.13330951,-0.49797404,1.5723971,-1.0,-1.6533802,-0.1476038,-1.0,0.24972221,-0.40760392
1.18,2.729211,-3.6172652,21.575968,-0.9161689,0.40079236,0.12294505,-0.5467583,-3.5043764,-1.0,-3.17553,-0.1476038,-1.0,0.24972221,-1.6533802
1.2,2.6596038,-3.371974,22.678263,-0.8860748,0.46354234,0.111828424,-0.54261035,-3.3460712,-1.0,-3.0978756,-0.1476038,-1.0,0.24972221,-3.17553
1.22,2.5954158,-3.017371,22.314943,-0.8545166,0.5194241,0.10071385,-0.56697726,-2.6913204,-1.0,-3.0406075,-0.1476038,-1.0,0.24972221,-3.0978756
1.24,2.5384634,-2.609534,2.6317723,-0.82356465,0.5672225,0.08915845,-0.6015159,5.7289953,-1.0,-0.9221317,-0.1476038,-1.0,0.24972221,-3.0406075
1.26,2.488996,-2.255078,19.439528,-0.79450965,0.6072515,0.07727198,-0.6049286,-0.6161735,-1.0,-2.6781917,-0.1476038,-1.0,0.24972221,-0.9221317
1.28,2.4470198,-1.8920951,13.707062,-0.7683272,0.6400573,0.06524123,-0.60275465,2.2604837,-1.0,-1.8799776,-0.1476038,-1.0,0.24972221,-2.6781917
1.3,2.4120529,-1.5418866,32.33592,-0.7454812,0.6665266,0.0534341,-0.5873354,-5.647754,-1.0,-4.033782,-0.1476038,-1.0,0.24972221,-1.8799776
1.32,2.3852112,-1.092861,19.305748,-0.7273241,0.6862941,0.04149834,-0.6098374,0.4358748,-1.0,-2.44788,-0.1476038,-1.0,0.24972221,-4.033782
1.34,2.3670835,-0.6529235,19.371351,-0.7147644,0.6993653,0.029272467,-0.6242988,0.5852898,-1.0,-2.4850762,-0.1476038,-1.0,0.24972221,-2.44788
1.36,2.3571832,-0.28914604,13.890159,-0.7078056,0.7064073,0.0170512,-0.6005486,3.2611709,-1.0,-1.6159444,-0.1476038,-1.0,0.24972221,-2.4850762
1.38,2.3551211,0.12007412,10.670493,-0.7063474,0.70786536,0.0050546248,-0.59688425,4.799195,-1.0,-1.1618222,-0.1476038,-1.0,0.24972221,-1.6159444
1.4,2.361256,0.5760579,15.304317,-0.7106766,0.7035188,-0.006875485,-0.61561847,2.5315597,-1.0,-1.8926243,-0.1476038,-1.0,0.24972221,-1.1618222
1.42,2.3762753,0.9778417,14.596813,-0.7211625,0.6927659,-0.019087188,-0.6110666,2.668724,-1.0,-1.8257099,-0.1476038,-1.0,0.24972221,-1.8926243
1.44,2.3996108,1.395781,34.29407,-0.7371307,0.6757502,-0.03136921,-0.61780316,-6.519341,-1.0,-4.435738,-0.1476038,-1.0,0.24972221,-1.8257099
1.46,2.4314451,1.7934755,15.659171,-0.7582657,0.65194565,-0.043894872,-0.62094146,1.5311594,-1.0,-2.1729853,-0.1476038,-1.0,0.24972221,-4.435738
1.48,2.470632,2.1785917,12.960928,-0.78322476,0.6217387,-0.05627496,-0.6251419,2.2454326,-1.0,-1.9854674,-0.1476038,-1.0,0.24972221,-2.1729853
1.5,2.5176125,2.5622876,20.65581,-0.8115594,0.58426994,-0.06885096,-0.6370186,-1.4483417,-1.0,-3.0501654,-0.1476038,-1.0,0.24972221,-1.9854674
,,,,,,,,,,,,,,-3.0501654
