# This is CartPole simulation from 09.01.2023 at time 04:57:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.114196,1.1535826,8.235873,-0.9996247,-0.027393164,-0.0730021,0.05692769,-1.5664716,0.28955272,-0.14265682,-0.072039485,-1.0,0.1155123,0.6670966
0.24,-3.093228,0.89194393,-53.95873,-0.9988307,-0.0483457,-0.07160324,0.08941405,7.823218,0.31363207,2.3644507,-0.072039485,-1.0,0.1155123,-0.14265682
0.26,-3.0788536,0.65251094,-22.882284,-0.99803257,-0.062697895,-0.06937707,0.115135536,2.8986514,0.3249985,1.238296,-0.072039485,-1.0,0.1155123,2.3644507
0.28,-3.0702455,0.29729104,-37.92052,-0.9974559,-0.07128663,-0.06650727,0.15651399,5.1467586,0.32180923,1.9979153,-0.072039485,-1.0,0.1155123,1.238296
0.3,-3.0668893,0.026002761,-7.1544914,-0.997211,-0.074633904,-0.06310645,0.18392861,0.37013584,0.30672264,0.922973,-0.072039485,-1.0,0.1155123,1.9979153
0.32,-3.0674229,-0.12971203,-11.102321,-0.9972507,-0.0741018,-0.059397288,0.19331433,0.98894656,0.2951852,1.1243261,-0.072039485,-1.0,0.1155123,0.922973
0.34,-3.0713491,-0.20146695,-15.57892,-0.9975339,-0.07018576,-0.05545398,0.190246,1.7201408,0.27004185,1.2965541,-0.072039485,-1.0,0.1155123,1.1243261
0.36,-3.0760205,-0.20811535,-18.994154,-0.9978509,-0.06552519,-0.051671002,0.17798702,2.2927139,0.26164323,1.385287,-0.072039485,-1.0,0.1155123,1.2965541
0.38,-3.08084,-0.187035,31.158411,-0.9981551,-0.06071518,-0.048122346,0.16240253,-5.399832,0.24259655,-0.62455696,-0.072039485,-1.0,0.1155123,1.385287
0.4,-3.0843704,-0.14401066,-30.340702,-0.99836326,-0.05719106,-0.04501174,0.14423266,4.1222515,0.2274098,1.6903197,-0.072039485,-1.0,0.1155123,-0.62455696
0.42,-3.089176,-0.2219808,19.03549,-0.99862653,-0.052392717,-0.04192824,0.145543,-3.4449599,0.20736331,-0.20680234,-0.072039485,-1.0,0.1155123,1.6903197
0.44,-3.09307,-0.16616039,18.966228,-0.998823,-0.048503585,-0.03919125,0.12710604,-3.396795,0.18235692,-0.28012344,-0.072039485,-1.0,0.1155123,-0.20680234
0.46,-3.0942504,-0.11210944,-1.5702667,-0.99887955,-0.04732453,-0.037064053,0.10940954,-0.21986428,0.16447675,0.4364177,-0.072039485,-1.0,0.1155123,-0.28012344
0.48,-3.0968642,-0.16170096,45.50015,-0.99899983,-0.04471352,-0.034900583,0.10803594,-7.4498377,0.14816631,-1.3894793,-0.072039485,-1.0,0.1155123,0.4364177
0.5,-3.098495,0.0791882,-3.8121903,-0.9990714,-0.04308431,-0.03306475,0.062320918,0.16266389,0.14249071,0.31055722,-0.072039485,-1.0,0.1155123,-1.3894793
0.52,-3.09788,0.13001128,-19.175617,-0.9990448,-0.043698847,-0.031745862,0.04593282,2.5238504,0.13580175,0.82663,-0.072039485,-1.0,0.1155123,0.31055722
0.54,-3.0981302,-0.19915031,3.0792499,-0.9990557,-0.043448746,-0.030465804,0.08802886,-0.8963795,0.11243352,0.16664399,-0.072039485,-1.0,0.1155123,0.82663
0.56,-3.1010296,-0.1144037,13.395827,-0.99917746,-0.040551897,-0.028946634,0.066799745,-2.4601688,0.09790206,-0.32673243,-0.072039485,-1.0,0.1155123,0.16664399
0.58,-3.1033962,-0.09059154,-8.092901,-0.9992706,-0.03818719,-0.027668681,0.055427823,0.87471485,0.084841356,0.4604013,-0.072039485,-1.0,0.1155123,-0.32673243
0.6,-3.106353,-0.2096763,4.23685,-0.99937916,-0.035232317,-0.026449442,0.066581294,-0.9935742,0.06662858,0.045166288,-0.072039485,-1.0,0.1155123,0.4604013
0.62,-3.111321,-0.33364797,-0.9119106,-0.9995418,-0.030267058,-0.025057796,0.079280615,-0.14823851,0.05572056,0.32198295,-0.072039485,-1.0,0.1155123,0.045166288
0.64,-3.1174858,-0.3245406,5.2891474,-0.9997094,-0.024104556,-0.02359941,0.0726559,-1.0433109,0.040139265,0.068951815,-0.072039485,-1.0,0.1155123,0.32198295
0.66,-3.1240757,-0.34786144,-12.896722,-0.9998466,-0.017516106,-0.022169208,0.07224342,1.8234072,0.031549405,0.7930133,-0.072039485,-1.0,0.1155123,0.068951815
0.68,-3.1301944,-0.21378973,32.975452,-0.99993503,-0.011397981,-0.02087983,0.048880808,-5.1855936,0.028269418,-1.0793095,-0.072039485,-1.0,0.1155123,0.7930133
0.7,-3.133193,-0.045993958,-2.5015097,-0.9999647,-0.008399539,-0.020116659,0.021168284,0.30402896,0.028404921,0.1722115,-0.072039485,-1.0,0.1155123,-1.0793095
0.72,-3.1336756,-0.050534062,7.865749,-0.99996865,-0.007916995,-0.019774914,0.020288987,-1.2879034,0.033288885,-0.2324422,-0.072039485,-1.0,0.1155123,0.1722115
0.74,-3.134542,-0.048499558,13.91462,-0.99997514,-0.007050607,-0.019404633,0.018531006,-2.2110949,0.02279437,-0.47269186,-0.072039485,-1.0,0.1155123,-0.2324422
0.76,-3.1359706,-0.088786125,-7.6721845,-0.9999842,-0.005622031,-0.018975312,0.023463745,1.1287167,0.02453223,0.39262384,-0.072039485,-1.0,0.1155123,-0.47269186
0.78,-3.138027,-0.07778839,34.143265,-0.9999936,-0.0035656935,-0.018471112,0.020932786,-5.291701,0.014067879,-1.2344971,-0.072039485,-1.0,0.1155123,0.39262384
0.8,-3.138821,-0.009742602,9.531726,-0.9999962,-0.0027717636,-0.018175378,0.009863503,-1.4949965,0.0056198984,-0.33107564,-0.072039485,-1.0,0.1155123,-1.2344971
0.82,-3.1391325,-0.21663263,21.059214,-0.99999696,-0.0024601514,-0.017965052,0.041190267,-3.2622194,0.0059148106,-0.62601167,-0.072039485,-1.0,0.1155123,-0.33107564
0.84,3.14124,-0.079232216,7.9201183,-0.99999994,0.00035277207,-0.017377198,0.01990977,-1.2143965,0.0021562765,-0.21040031,-0.072039485,-1.0,0.1155123,-0.62601167
0.86,3.140224,-0.065695435,-4.14296,-0.99999905,0.0013686732,-0.017065354,0.01799848,0.6531454,-0.005009787,0.25126496,-0.072039485,-1.0,0.1155123,-0.21040031
0.88,3.138611,-0.14424409,14.7290945,-0.9999955,0.002981571,-0.016656028,0.03052556,-2.2356946,-0.007117916,-0.4150872,-0.072039485,-1.0,0.1155123,0.25126496
0.9,3.1371372,-0.05655778,-19.727787,-0.99999005,0.004455464,-0.016256005,0.017818905,3.0835485,-0.011960564,0.8642273,-0.072039485,-1.0,0.1155123,-0.4150872
0.92,3.1368136,0.014053619,-8.318919,-0.99998856,0.0047789947,-0.016015282,0.007911861,1.3277975,-0.020265197,0.37505075,-0.072039485,-1.0,0.1155123,0.8642273
0.94,3.137261,0.0864038,-17.350033,-0.99999064,0.004331726,-0.015874552,-0.0023496866,2.7125597,-0.009372175,0.6743149,-0.072039485,-1.0,0.1155123,0.37505075
0.96,3.1371558,-0.07716114,-8.770755,-0.99999017,0.004436868,-0.015632154,0.02363953,1.396299,-0.020078769,0.46724617,-0.072039485,-1.0,0.1155123,0.6743149
0.98,3.1365185,-0.032539073,7.110564,-0.9999871,0.005074153,-0.015290546,0.017707864,-1.0445701,-0.018874446,-0.17520496,-0.072039485,-1.0,0.1155123,0.46724617
1.0,3.1369462,0.027028503,-6.5105386,-0.9999892,0.0046464354,-0.015093314,0.009528666,1.0476502,-0.017669214,0.3121295,-0.072039485,-1.0,0.1155123,-0.17520496
1.02,3.138631,0.050791766,-9.48921,-0.9999956,0.0029615439,-0.015071735,0.0065989434,1.4892899,-0.01658888,0.40821984,-0.072039485,-1.0,0.1155123,0.3121295
1.04,3.1392813,-0.06874994,16.44465,-0.9999973,0.0023113787,-0.014878888,0.025492836,-2.5083678,-0.021112487,-0.50829035,-0.072039485,-1.0,0.1155123,0.40821984
1.06,3.1385107,0.07001058,13.854691,-0.99999523,0.0030819448,-0.014457417,0.004679546,-2.1053674,-0.020051077,-0.50584674,-0.072039485,-1.0,0.1155123,-0.50829035
1.08,3.1397173,-0.03002489,-5.381016,-0.9999982,0.0018753121,-0.014329663,0.020532005,0.84791,-0.019399138,0.31264836,-0.072039485,-1.0,0.1155123,-0.50584674
1.1,3.1408718,0.16566874,-5.3468485,-0.99999976,0.0007208903,-0.014185995,-0.009294073,0.8264532,-0.02100343,0.16391961,-0.072039485,-1.0,0.1155123,0.31264836
1.12,-3.1373796,0.27758646,14.602427,-0.9999911,-0.0042129946,-0.014622936,-0.02688426,-2.2972686,-0.004364228,-0.70972854,-0.072039485,-1.0,0.1155123,0.16391961
1.14,-3.1345992,-0.026469266,36.80225,-0.99997556,-0.006993388,-0.014744607,0.018663503,-5.736237,-0.009094616,-1.3595245,-0.072039485,-1.0,0.1155123,-0.70972854
1.16,-3.1334758,0.063860156,-3.6067028,-0.99996704,-0.008116784,-0.0146387145,0.0032730526,0.47429276,-0.000995812,0.1297183,-0.072039485,-1.0,0.1155123,-1.3595245
1.18,-3.1337144,-0.1307137,1.9568752,-0.99996895,-0.007878134,-0.01435457,0.031615905,-0.37543532,0.0017699022,0.051458664,-0.072039485,-1.0,0.1155123,0.1297183
1.2,-3.1351044,-0.026012674,-0.7534449,-0.99997896,-0.00648819,-0.013923455,0.014129739,0.053041957,-0.0055952105,0.07664147,-0.072039485,-1.0,0.1155123,0.051458664
1.22,-3.1352792,-0.028075742,1.8911277,-0.9999801,-0.006313433,-0.013704902,0.01324016,-0.35250804,-0.00065860536,-0.0295849,-0.072039485,-1.0,0.1155123,0.07664147
1.24,-3.1346476,0.116992526,32.20541,-0.99997586,-0.00694499,-0.01363504,-0.010374292,-5.0313234,0.0060309675,-1.3207732,-0.072039485,-1.0,0.1155123,-0.0295849
1.26,-3.1326308,-0.01816273,-19.925135,-0.9999598,-0.008961708,-0.013806992,0.008794553,2.9814548,0.0071731154,0.78684026,-0.072039485,-1.0,0.1155123,-1.3207732
1.28,-3.132982,-0.0135955885,-13.353576,-0.9999629,-0.008610532,-0.013648401,0.006389209,1.9726117,-0.0012354227,0.5216017,-0.072039485,-1.0,0.1155123,0.78684026
1.3,-3.13654,-0.25506163,38.95394,-0.99998724,-0.005052696,-0.013028194,0.042208828,-6.0428452,-0.007676915,-1.3227837,-0.072039485,-1.0,0.1155123,0.5216017
1.32,-3.1393418,-0.19548917,-7.961709,-0.9999975,-0.0022508206,-0.012544738,0.03239296,1.2090194,-0.016562201,0.4577611,-0.072039485,-1.0,0.1155123,-1.3227837
1.34,3.1374102,-0.26422733,20.330177,-0.99999124,0.0041824775,-0.0115082525,0.043239925,-3.0836046,-0.018558204,-0.56693757,-0.072039485,-1.0,0.1155123,0.4577611
1.36,3.1322167,-0.16439664,-15.538384,-0.9999561,0.009375824,-0.010646417,0.02928116,2.489342,-0.027837478,0.77264786,-0.072039485,-1.0,0.1155123,-0.56693757
1.38,3.1268208,-0.2908076,0.54689205,-0.9998909,0.014771313,-0.009716365,0.05115363,0.06791799,-0.032963235,0.2710408,-0.072039485,-1.0,0.1155123,0.77264786
1.4,3.1217465,-0.07587985,31.931656,-0.99980307,0.019844811,-0.008777376,0.021583915,-4.7223635,-0.040144637,-1.0731965,-0.072039485,-1.0,0.1155123,0.2710408
1.42,3.1229057,0.17095196,29.911747,-0.9998254,0.018685834,-0.008722944,-0.012591936,-4.4286175,-0.03183668,-1.163382,-0.072039485,-1.0,0.1155123,-1.0731965
1.44,3.126984,0.11404567,24.7938,-0.9998933,0.014608253,-0.009046247,-0.00064259267,-3.6785746,-0.029408112,-0.920031,-0.072039485,-1.0,0.1155123,-1.163382
1.46,3.1309004,0.23958997,-13.520771,-0.99994284,0.0106920665,-0.009287744,-0.017544877,2.1814742,-0.023056893,0.47197428,-0.072039485,-1.0,0.1155123,-0.920031
1.48,3.1352394,0.32494387,-2.6248186,-0.9999798,0.006353248,-0.009552776,-0.02904407,0.4585162,-0.014863525,-0.019561594,-0.072039485,-1.0,0.1155123,0.47197428
1.5,3.1410792,0.2949192,-26.977589,-0.9999999,0.0005134662,-0.010025015,-0.023824926,4.1526923,-0.0018395134,0.93164575,-0.072039485,-1.0,0.1155123,-0.019561594
,,,,,,,,,,,,,,0.93164575
