# This is CartPole simulation from 09.01.2023 at time 05:25:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.7803643,4.733131,-1.5421067,-0.93546337,0.3534236,-0.15057093,-0.4708203,4.5883927,-0.14179134,-0.5562822,-0.034646723,-1.0,0.41718403,1.1352001
0.32,2.8746662,4.6842055,-10.209356,-0.96458614,0.26376796,-0.15916483,-0.37812257,8.536517,0.13599944,0.7550639,-0.034646723,-1.0,0.41718403,-0.5562822
0.34,2.967404,4.591908,-15.660145,-0.98486745,0.17330924,-0.1657545,-0.2810789,10.5388975,0.43405077,1.5729339,-0.034646723,-1.0,0.41718403,0.7550639
0.36,3.057313,4.395756,-27.114685,-0.99645054,0.084179945,-0.1700283,-0.14514922,15.9345045,0.74762404,3.4372783,-0.034646723,-1.0,0.41718403,1.5729339
0.38,-3.141139,4.095464,-13.103007,-0.9999999,-0.00045355954,-0.17105451,0.030556025,7.2558293,1.0,1.9700003,-0.034646723,-1.0,0.41718403,3.4372783
0.4,-3.0619736,3.7975755,-15.703297,-0.9968321,-0.079534985,-0.16896026,0.18867753,7.9536867,1.0,2.8115335,-0.034646723,-1.0,0.41718403,1.9700003
0.42,-2.9884205,3.5544128,-12.136258,-0.98829204,-0.15257391,-0.16402717,0.30197987,5.2914567,1.0,2.6125453,-0.034646723,-1.0,0.41718403,2.8115335
0.44,-2.9196773,3.322616,-11.823041,-0.97547764,-0.22009845,-0.15697491,0.39596227,4.5049314,1.0,2.8100178,-0.034646723,-1.0,0.41718403,2.6125453
0.46,-2.8552608,3.126321,-14.436087,-0.95928633,-0.28243527,-0.14832571,0.45774812,5.4600816,1.0,3.3114867,-0.034646723,-1.0,0.41718403,2.8100178
0.48,-2.794349,2.972752,-10.996992,-0.9403143,-0.34030733,-0.1387864,0.48326674,2.9332058,1.0,2.7505424,-0.034646723,-1.0,0.41718403,3.3114867
0.5,-2.7365725,2.7772834,-8.113066,-0.91909444,-0.39403728,-0.128796,0.5227663,0.68352026,1.0,2.3293185,-0.034646723,-1.0,0.41718403,2.7505424
0.52,-2.6829617,2.552856,-7.5346055,-0.89665943,-0.44272095,-0.11795281,0.56985945,-0.1891324,1.0,2.3083463,-0.034646723,-1.0,0.41718403,2.3293185
0.54,-2.6332667,2.410305,-12.138001,-0.8735605,-0.48671558,-0.10661086,0.55640066,2.2441773,1.0,2.8779612,-0.034646723,-1.0,0.41718403,2.3083463
0.56,-2.5873704,2.179029,-4.621178,-0.85030997,-0.52628213,-0.09501924,0.5900864,-3.0663264,1.0,1.6093711,-0.034646723,-1.0,0.41718403,2.8779612
0.58,-2.5457807,1.92916,-10.186359,-0.8276931,-0.56118107,-0.08302831,0.62872964,0.17837597,1.0,2.6737728,-0.034646723,-1.0,0.41718403,1.6093711
0.6,-2.509356,1.6976068,-16.593025,-0.80670774,-0.59095055,-0.07021973,0.6478941,4.2405396,1.0,3.887059,-0.034646723,-1.0,0.41718403,2.6737728
0.62,-2.4774282,1.4706297,-17.863548,-0.7874321,-0.61640143,-0.057177257,0.65764344,4.9267597,1.0,4.1398187,-0.034646723,-1.0,0.41718403,3.887059
0.64,-2.450193,1.2446076,-2.2406116,-0.7703543,-0.6376161,-0.043883737,0.6609321,-6.512923,1.0,0.98955387,-0.034646723,-1.0,0.41718403,4.1398187
0.66,-2.4271908,1.01412,-6.703206,-0.75548524,-0.6551657,-0.030774359,0.66280764,-3.5811863,1.0,1.8180966,-0.034646723,-1.0,0.41718403,0.98955387
0.68,-2.4084785,0.84449327,-13.425327,-0.743094,-0.669187,-0.01790642,0.61529195,1.2074308,1.0,2.9382875,-0.034646723,-1.0,0.41718403,1.8180966
0.7,-2.3940527,0.5498534,-4.5149555,-0.7333635,-0.6798367,-0.005353654,0.6580256,-5.6746244,1.0,1.2122897,-0.034646723,-1.0,0.41718403,2.9382875
0.72,-2.3850799,0.31840298,-9.553868,-0.727234,-0.6863896,0.007700165,0.6507357,-1.9545016,1.0,2.2297325,-0.034646723,-1.0,0.41718403,1.2122897
0.74,-2.3801253,0.14430413,-9.038143,-0.7238243,-0.6899843,0.020125588,0.5980865,-2.4070964,1.0,1.8518584,-0.034646723,-1.0,0.41718403,2.2297325
0.76,-2.379579,-0.12007262,-13.701225,-0.7234473,-0.69037956,0.032201417,0.6141009,1.1741656,1.0,2.9413502,-0.034646723,-1.0,0.41718403,1.8518584
0.78,-2.3841972,-0.35229707,-17.861765,-0.7266279,-0.68703127,0.044504285,0.6058311,4.4013915,0.964035,3.8108928,-0.034646723,-1.0,0.41718403,2.9413502
0.8,-2.393539,-0.5901645,-13.713423,-0.7330141,-0.6802134,0.05671369,0.6033095,1.3085692,0.89772755,2.9191618,-0.034646723,-1.0,0.41718403,3.8108928
0.82,-2.4075983,-0.8243009,-18.063099,-0.7425047,-0.6698409,0.06886051,0.6003022,4.6896048,0.8298715,3.8467405,-0.034646723,-1.0,0.41718403,2.9191618
0.84,-2.4263437,-1.0536294,-4.1996317,-0.75492996,-0.6558054,0.08097657,0.5970047,-5.417944,0.75766665,0.98872966,-0.034646723,-1.0,0.41718403,3.8467405
0.86,-2.4486952,-1.2114384,-11.716161,-0.7693984,-0.6387692,0.09233924,0.5453115,0.33672836,0.6925336,2.3466766,-0.034646723,-1.0,0.41718403,0.98872966
0.88,-2.4744675,-1.3932284,-8.541988,-0.78560364,-0.61873007,0.102911584,0.5165064,-1.6658584,0.6377123,1.6485058,-0.034646723,-1.0,0.41718403,2.3466766
0.9,-2.5037594,-1.5608569,-13.277866,-0.8033878,-0.5954561,0.11287926,0.4837316,1.9356506,0.5693007,2.481179,-0.034646723,-1.0,0.41718403,1.6485058
0.92,-2.5366542,-1.7252926,-12.398228,-0.8225371,-0.56871146,0.12242611,0.45576066,1.6160743,0.49965665,2.2546954,-0.034646723,-1.0,0.41718403,2.481179
0.94,-2.5726264,-1.8931574,2.3919764,-0.8424583,-0.5387615,0.13133232,0.4372239,-7.837464,0.41888338,-0.3958624,-0.034646723,-1.0,0.41718403,2.2546954
0.96,-2.6108806,-1.9469109,-9.876785,-0.86244684,-0.50614756,0.1392312,0.35176817,0.6284657,0.3351825,1.4983565,-0.034646723,-1.0,0.41718403,-0.3958624
0.98,-2.6508625,-2.053498,-5.730495,-0.88198894,-0.47127002,0.14592844,0.3096954,-1.6116447,0.23736504,0.7107839,-0.034646723,-1.0,0.41718403,1.4983565
1.0,-2.69299,-2.1432586,-5.989825,-0.901054,-0.43370682,0.1518709,0.26609492,-1.0078073,0.12079022,0.6815991,-0.034646723,-1.0,0.41718403,0.7107839
1.02,-2.736362,-2.1985984,1.452104,-0.9190115,-0.39423075,0.15668264,0.21048898,-5.0706506,0.013017755,-0.6240935,-0.034646723,-1.0,0.41718403,0.6815991
1.04,-2.7805789,-2.244999,13.820413,-0.9355392,-0.35322288,0.16030878,0.15896423,-11.9045725,-0.09971152,-2.6108263,-0.034646723,-1.0,0.41718403,-0.6240935
1.06,-2.8254404,-2.2794333,4.0234485,-0.95043874,-0.3109118,0.16282347,0.1098337,-5.5473003,-0.21626487,-1.154426,-0.034646723,-1.0,0.41718403,-2.6108263
1.08,-2.8708506,-2.2744455,4.314874,-0.9635727,-0.26744658,0.16436473,0.047428165,-5.197442,-0.3489439,-1.3206683,-0.034646723,-1.0,0.41718403,-1.154426
1.1,-2.9164386,-2.268161,-0.11063014,-0.9747597,-0.22325654,0.16490583,-0.0059699393,-2.1676996,-0.47602922,-0.76123816,-0.034646723,-1.0,0.41718403,-1.3206683
1.12,-2.9610977,-2.186837,9.552531,-0.983755,-0.1795165,0.16400649,-0.09263551,-7.1761217,-0.59829843,-2.4067838,-0.034646723,-1.0,0.41718403,-0.76123816
1.14,-3.00429,-2.097705,2.6217718,-0.9905888,-0.13687155,0.16154791,-0.17437948,-2.813084,-0.72460973,-1.6511359,-0.034646723,-1.0,0.41718403,-2.4067838
1.16,-3.045007,-1.9663036,-2.270948,-0.9953392,-0.09643556,0.15714487,-0.27113488,0.33226404,-0.8222945,-1.2835584,-0.034646723,-1.0,0.41718403,-1.6511359
1.18,-3.08322,-1.8410857,3.9330893,-0.9982968,-0.058339506,0.15095077,-0.3562996,-2.7520792,-0.92855215,-2.4366271,-0.034646723,-1.0,0.41718403,-1.2835584
1.2,-3.1197622,-1.7807232,1.3996309,-0.9997617,-0.021828737,0.14358571,-0.3978611,-0.98064625,-0.96036357,-2.160387,-0.034646723,-1.0,0.41718403,-2.4366271
1.22,3.1283784,-1.7235541,3.9767547,-0.9999127,0.013213878,0.13529179,-0.43059558,-2.070732,-0.9852519,-2.5646145,-0.034646723,-1.0,0.41718403,-2.160387
1.24,3.0943372,-1.6658888,12.137044,-0.99888366,0.047237843,0.12648216,-0.4568386,-6.2833114,-0.9993968,-3.726149,-0.034646723,-1.0,0.41718403,-2.5646145
1.26,3.0619068,-1.574485,19.359167,-0.99682677,0.07960153,0.116952114,-0.49537587,-10.008471,-0.9864642,-4.8280544,-0.034646723,-1.0,0.41718403,-3.726149
1.28,3.0315144,-1.450504,3.6403632,-0.9939475,0.10985608,0.10658939,-0.5460356,-0.9429633,-1.0,-2.7637928,-0.034646723,-1.0,0.41718403,-4.8280544
1.3,3.002653,-1.4041886,4.2954535,-0.99036336,0.13849318,0.095796086,-0.5475417,-1.030971,-1.0,-2.774279,-0.034646723,-1.0,0.41718403,-2.7637928
1.32,2.9752572,-1.3395944,-3.6039014,-0.9861981,0.16556954,0.08472065,-0.5537558,3.6890333,-1.0,-1.5902063,-0.034646723,-1.0,0.41718403,-2.774279
1.34,2.948377,-1.3608023,10.256825,-0.98139185,0.1920158,0.07400675,-0.50618464,-3.884548,-1.0,-3.2676528,-0.034646723,-1.0,0.41718403,-1.5902063
1.36,2.9222052,-1.262097,9.55742,-0.97603095,0.21763179,0.06365093,-0.52123326,-3.2505217,-1.0,-3.1655438,-0.034646723,-1.0,0.41718403,-3.2676528
1.38,2.8983445,-1.1140808,5.767904,-0.9705608,0.24085641,0.052845452,-0.55960757,-0.86330986,-1.0,-2.7289639,-0.034646723,-1.0,0.41718403,-3.1655438
1.4,2.8767803,-1.0111288,8.409416,-0.96514165,0.2617282,0.041691877,-0.5678877,-2.179142,-1.0,-3.09532,-0.034646723,-1.0,0.41718403,-2.7289639
1.42,2.857613,-0.8980782,8.27493,-0.95994806,0.28017804,0.030215146,-0.5779911,-1.9252697,-1.0,-3.0708168,-0.034646723,-1.0,0.41718403,-3.09532
1.44,2.8411708,-0.7533479,2.4992318,-0.95521176,0.2959232,0.018299181,-0.6029961,1.5891864,-1.0,-2.2797768,-0.034646723,-1.0,0.41718403,-3.0708168
1.46,2.8268523,-0.65445477,-0.4403693,-0.9508768,0.30956957,0.0063583944,-0.5984138,3.4561143,-1.0,-1.7692313,-0.034646723,-1.0,0.41718403,-2.2797768
1.48,2.8147726,-0.52022696,4.4669213,-0.947068,0.32103303,-0.00561867,-0.61191344,0.70555997,-1.0,-2.538466,-0.034646723,-1.0,0.41718403,-1.7692313
1.5,2.805078,-0.4241756,6.2790155,-0.94391125,0.3301992,-0.017669758,-0.60086054,-0.26538205,-1.0,-2.7329602,-0.034646723,-1.0,0.41718403,-2.538466
,,,,,,,,,,,,,,-2.7329602
