# This is CartPole simulation from 09.01.2023 at time 05:22:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,2.3492434,-0.16943355,22.108086,-0.7021746,0.71200484,-0.0074183117,0.4900854,-2.5709686,1.0,1.9260476,-0.11484422,1.0,0.29825068,3.565622
0.72,2.3492987,0.17439058,17.440403,-0.70221394,0.711966,0.0022244854,0.4944261,0.06724892,1.0,2.6980722,-0.11484422,1.0,0.29825068,1.9260476
0.74,2.355844,0.49734783,10.008264,-0.70685893,0.70735455,0.012168799,0.50983256,4.17961,1.0,3.9449434,-0.11484422,1.0,0.29825068,2.6980722
0.76,2.369277,0.89104867,15.682991,-0.71629673,0.6977958,0.022164742,0.4835978,0.837886,1.0,2.8782363,-0.11484422,1.0,0.29825068,3.9449434
0.78,2.390221,1.2500619,11.47604,-0.73075324,0.6826417,0.03181282,0.47354195,2.9025154,1.0,3.424174,-0.11484422,1.0,0.29825068,2.8782363
0.8,2.418428,1.6207328,21.622183,-0.7497152,0.6617606,0.041174833,0.45268172,-2.8306544,1.0,1.7277057,-0.11484422,1.0,0.29825068,3.424174
0.82,2.4535275,1.9241958,12.705497,-0.77247614,0.6350438,0.05034161,0.46135244,1.4999511,0.93149316,2.9918158,-0.11484422,1.0,0.29825068,1.7277057
0.84,2.494738,2.2015696,18.716763,-0.7979834,0.6026794,0.059593074,0.4753888,-1.9448732,0.79661655,2.1144247,-0.11484422,1.0,0.29825068,2.9918158
0.86,2.5415218,2.5472066,20.68133,-0.82529557,0.56470096,0.06903714,0.44743288,-3.282605,0.6405,1.6316224,-0.11484422,1.0,0.29825068,2.1144247
0.88,2.5964816,2.975082,26.668692,-0.8550697,0.5185131,0.0772349,0.37120566,-6.4875703,0.41246456,0.42487973,-0.11484422,1.0,0.29825068,1.6316224
0.9,2.6604738,3.4198537,19.317944,-0.8864777,0.4627713,0.083612554,0.27818242,-3.58191,0.1400187,0.77625626,-0.11484422,1.0,0.29825068,0.42487973
0.92,2.7329025,3.8385375,20.881361,-0.9176422,0.39740768,0.088258035,0.18695739,-4.840944,-0.18250413,0.0063482295,-0.11484422,1.0,0.29825068,0.77625626
0.94,2.8137584,4.2485747,33.97737,-0.94674194,0.3219934,0.09095497,0.08752192,-10.978575,-0.63051003,-2.0772333,-0.11484422,1.0,0.29825068,0.0063482295
0.96,2.904153,4.815243,25.461319,-0.97194344,0.23521478,0.09099031,-0.09050491,-8.091085,-0.90064883,-2.2129383,-0.11484422,1.0,0.29825068,-2.0772333
0.98,3.0050268,5.2968235,21.855513,-0.9906894,0.13614173,0.08769091,-0.24845777,-7.476321,-1.0,-2.8942034,-0.11484422,1.0,0.29825068,-2.2129383
1.0,3.113761,5.5469346,9.487373,-0.99961275,0.027828112,0.081784114,-0.33215895,-3.5546467,-1.0,-2.4429226,-0.11484422,1.0,0.29825068,-2.8942034
1.02,-3.0564895,5.7195,-8.086212,-0.9963809,-0.08500049,0.074333556,-0.40635028,2.3351147,-1.0,-1.47927,-0.11484422,1.0,0.29825068,-2.4429226
1.04,-2.942376,5.6794353,4.9505672,-0.98022187,-0.19790164,0.0661023,-0.4183169,-4.044814,-1.0,-3.3173,-0.11484422,1.0,0.29825068,-1.47927
1.06,-2.8290412,5.61665,-4.0671463,-0.95155215,-0.30748743,0.057418317,-0.4437073,-1.527183,-1.0,-2.952721,-0.11484422,1.0,0.29825068,-3.3173
1.08,-2.7178998,5.4470124,2.3075309,-0.9115769,-0.41112956,0.048408978,-0.4469226,-5.488612,-1.0,-4.133646,-0.11484422,1.0,0.29825068,-2.952721
1.1,-2.6107597,5.2179737,-6.14108,-0.8623857,-0.5062518,0.03939793,-0.4457464,-2.9853187,-1.0,-3.5676358,-0.11484422,1.0,0.29825068,-4.133646
1.12,-2.5085614,4.9452353,-2.3821821,-0.80623794,-0.5915914,0.030385727,-0.4448651,-6.082375,-1.0,-4.475357,-0.11484422,1.0,0.29825068,-3.5676358
1.14,-2.4126909,4.5979915,-8.491886,-0.7459063,-0.6660509,0.021641092,-0.42642942,-4.291843,-1.0,-3.9243195,-0.11484422,1.0,0.29825068,-4.475357
1.16,-2.3236036,4.225858,-15.830002,-0.68369013,-0.7297724,0.013017869,-0.41056773,-1.3232664,-1.0,-2.9968686,-0.11484422,1.0,0.29825068,-3.9243195
1.18,-2.2427447,3.8275256,-19.63401,-0.622512,-0.7826103,0.0050033536,-0.3962294,0.15023759,-1.0,-2.4570303,-0.11484422,1.0,0.29825068,-2.9968686
1.2,-2.169773,3.4355276,-18.966785,-0.5637977,-0.82591295,-0.002898365,-0.4004481,-1.0514954,-1.0,-2.7738752,-0.11484422,1.0,0.29825068,-2.4570303
1.22,-2.104907,2.9944746,-23.554447,-0.5090758,-0.8607217,-0.010820786,-0.38239834,1.756731,-1.0,-1.7785614,-0.11484422,1.0,0.29825068,-2.7738752
1.24,-2.048861,2.5879135,-26.538107,-0.4600617,-0.88788694,-0.018491361,-0.40433612,3.9521632,-1.0,-1.1469458,-0.11484422,1.0,0.29825068,-1.7785614
1.26,-2.0009859,2.1748524,-22.804432,-0.41704306,-0.90888673,-0.026669573,-0.43322653,0.31519437,-1.0,-2.3248987,-0.11484422,1.0,0.29825068,-1.1469458
1.28,-1.9615799,1.716172,-23.531992,-0.38091305,-0.92461085,-0.035306815,-0.42754257,0.7112974,-1.0,-2.1171448,-0.11484422,1.0,0.29825068,-2.3248987
1.3,-1.9312029,1.2792885,-22.65507,-0.3526547,-0.9357535,-0.044055935,-0.45218915,-0.5185851,-1.0,-2.568379,-0.11484422,1.0,0.29825068,-2.1171448
1.32,-1.9096388,0.825775,-22.031652,-0.33239555,-0.9431401,-0.053268954,-0.4641483,-1.5008831,-1.0,-2.8964767,-0.11484422,1.0,0.29825068,-2.568379
1.34,-1.8971747,0.36506024,-25.444176,-0.3206147,-0.9472097,-0.06272681,-0.47118208,2.5659435,-1.0,-1.6490865,-0.11484422,1.0,0.29825068,-2.8964767
1.36,-1.8941511,-0.09525824,-23.507317,-0.31774923,-0.9481748,-0.07206585,-0.48053625,0.14924,-1.0,-2.4388874,-0.11484422,1.0,0.29825068,-1.6490865
1.38,-1.9003052,-0.5626821,-26.599213,-0.3235783,-0.9462014,-0.08162546,-0.48038974,4.02014,-1.0,-1.2481791,-0.11484422,1.0,0.29825068,-2.4388874
1.4,-1.915889,-1.0447792,-20.936867,-0.3382839,-0.9410441,-0.091067195,-0.46032673,-2.6476684,-1.0,-3.2455013,-0.11484422,1.0,0.29825068,-1.2481791
1.42,-1.9407775,-1.5074518,-22.602547,-0.3615979,-0.9323341,-0.100474626,-0.46012565,-0.3965031,-1.0,-2.5875375,-0.11484422,1.0,0.29825068,-3.2455013
1.44,-1.9749101,-1.9660574,-19.950064,-0.3932041,-0.91945124,-0.10982603,-0.45856148,-2.7145717,-1.0,-3.3436232,-0.11484422,1.0,0.29825068,-2.5875375
1.46,-2.0184126,-2.4240878,-21.808699,-0.43281785,-0.9014814,-0.11887344,-0.44942376,-0.34093955,-1.0,-2.6342087,-0.11484422,1.0,0.29825068,-3.3436232
1.48,-2.0706491,-2.8383934,-20.278725,-0.47929636,-0.8776531,-0.1280495,-0.47060955,-1.0812474,-1.0,-3.0232348,-0.11484422,1.0,0.29825068,-2.6342087
1.5,-2.131182,-3.2820747,-24.301207,-0.5315129,-0.8470502,-0.13753328,-0.45688167,2.6073892,-1.0,-1.9246949,-0.11484422,1.0,0.29825068,-3.0232348
,,,,,,,,,,,,,,-1.9246949
