# This is CartPole simulation from 09.01.2023 at time 05:56:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.680621,2.886799,-7.8056016,-0.89562064,-0.44481862,-0.061849803,0.5573871,-0.6151021,1.0,2.1207712,0.04411791,-1.0,0.36851257,2.817828
0.54,-2.6244307,2.6963139,-8.573704,-0.8692258,-0.49441528,-0.050762247,0.5591154,-0.75762683,1.0,2.0726414,0.04411791,-1.0,0.36851257,2.1207712
0.56,-2.5723786,2.4478574,-10.637032,-0.84232485,-0.5389702,-0.03955241,0.5835067,-0.09483119,1.0,2.3624675,0.04411791,-1.0,0.36851257,2.0726414
0.58,-2.5251048,2.2568908,-11.073486,-0.8159141,-0.57817316,-0.028057588,0.5644648,-0.30458897,1.0,2.2118573,0.04411791,-1.0,0.36851257,2.3624675
0.6,-2.4825313,1.96256,-9.88454,-0.79056734,-0.6123751,-0.016495857,0.59900683,-1.4748069,1.0,2.063595,0.04411791,-1.0,0.36851257,2.2118573
0.62,-2.4453104,1.7070594,-11.840703,-0.7672319,-0.6413698,-0.004642349,0.602404,-0.63503486,1.0,2.3209836,0.04411791,-1.0,0.36851257,2.063595
0.64,-2.4139292,1.3957587,-5.928237,-0.7467305,-0.6651267,0.0076814243,0.635015,-4.8517327,1.0,1.3075538,0.04411791,-1.0,0.36851257,2.3209836
0.66,-2.3880224,1.1887413,-20.429056,-0.7292506,-0.6842467,0.020113371,0.59328574,4.547256,1.0,3.7628176,0.04411791,-1.0,0.36851257,1.3075538
0.68,-2.3671756,0.8867755,-7.0781116,-0.7148288,-0.6992995,0.03228385,0.6105111,-4.741292,1.0,1.229303,0.04411791,-1.0,0.36851257,3.7628176
0.7,-2.3514817,0.63659394,-18.820007,-0.70376647,-0.71043134,0.04416008,0.5888613,3.229646,1.0,3.3987968,0.04411791,-1.0,0.36851257,1.229303
0.72,-2.3415937,0.33114198,-13.969419,-0.6967075,-0.7173553,0.05613418,0.6030171,-0.25256282,1.0,2.481774,0.04411791,-1.0,0.36851257,3.3987968
0.74,-2.337614,0.034686565,-22.682728,-0.6938471,-0.72012234,0.06823744,0.6096047,5.8809648,0.9722778,4.267472,0.04411791,-1.0,0.36851257,2.481774
0.76,-2.339671,-0.2504437,-8.032969,-0.69532686,-0.7186937,0.08054498,0.6080147,-4.4603944,0.8736989,1.3057642,0.04411791,-1.0,0.36851257,4.267472
0.78,-2.3470697,-0.54753834,-6.175527,-0.70062524,-0.7135294,0.09257218,0.61571014,-5.6536765,0.79092747,0.99914604,0.04411791,-1.0,0.36851257,1.3057642
0.8,-2.3597314,-0.7715837,-8.301401,-0.7096033,-0.7046014,0.10429593,0.57430285,-3.9842377,0.71777153,1.2741133,0.04411791,-1.0,0.36851257,0.99914604
0.82,-2.3770812,-1.0040307,-9.571563,-0.7217205,-0.69218457,0.11536686,0.5422244,-2.8813272,0.64055955,1.4291844,0.04411791,-1.0,0.36851257,1.2741133
0.84,-2.3988714,-1.2210892,-11.823669,-0.7366309,-0.676295,0.12569539,0.50409794,-1.1068925,0.56527907,1.742095,0.04411791,-1.0,0.36851257,1.4291844
0.86,-2.4253156,-1.443157,-12.575489,-0.75425535,-0.65658116,0.13552085,0.47496438,-0.33256662,0.46340016,1.8122159,0.04411791,-1.0,0.36851257,1.742095
0.88,-2.4558249,-1.6098078,-12.252959,-0.77393305,-0.63326746,0.14457563,0.41649243,-0.23168446,0.3779232,1.5565807,0.04411791,-1.0,0.36851257,1.8122159
0.9,-2.4896476,-1.8096087,-7.7259994,-0.7949052,-0.6067337,0.15251414,0.38629356,-2.6943793,0.27493033,0.7279039,0.04411791,-1.0,0.36851257,1.5565807
0.92,-2.5268316,-1.9474167,-2.354888,-0.8169113,-0.57676333,0.15953071,0.32588091,-5.491158,0.14931835,-0.31804866,0.04411791,-1.0,0.36851257,0.7279039
0.94,-2.5669944,-2.1044505,-1.101233,-0.8394107,-0.5434976,0.16555695,0.28603116,-5.6875744,0.00832941,-0.54539865,0.04411791,-1.0,0.36851257,-0.31804866
0.96,-2.6092556,-2.1327066,-7.282394,-0.8616232,-0.50754845,0.17026588,0.18086675,-1.6065207,-0.070971996,0.07828386,0.04411791,-1.0,0.36851257,-0.54539865
0.98,-2.6529248,-2.2656577,2.8113074,-0.882959,-0.4694501,0.17344975,0.14561558,-6.7601953,-0.16958614,-1.4460717,0.04411791,-1.0,0.36851257,0.07828386
1.0,-2.6981854,-2.3154678,-1.2212982,-0.90329516,-0.42901966,0.17542309,0.07385048,-3.9749384,-0.21656823,-1.0169016,0.04411791,-1.0,0.36851257,-1.4460717
1.02,-2.7450697,-2.4004598,-7.527896,-0.9224095,-0.3862134,0.17640081,0.031712394,-0.07719211,-0.2671471,-0.16717319,0.04411791,-1.0,0.36851257,-1.0169016
1.04,-2.79388,-2.4948487,1.8920125,-0.94015455,-0.34074825,0.1767499,0.00475408,-4.5236464,-0.31020755,-1.4222876,0.04411791,-1.0,0.36851257,-0.16717319
1.06,-2.844063,-2.507805,6.133982,-0.9560636,-0.29315925,0.1763842,-0.054201834,-6.1400414,-0.3709551,-2.0760274,0.04411791,-1.0,0.36851257,-1.4222876
1.08,-2.8941615,-2.5274756,-8.176574,-0.96954477,-0.24491419,0.17475781,-0.099210165,1.6860083,-0.4507581,-0.24309014,0.04411791,-1.0,0.36851257,-2.0760274
1.1,-2.945259,-2.5799358,-5.1095424,-0.9807884,-0.19507465,0.17263395,-0.11714472,0.62909555,-0.5532671,-0.56165326,0.04411791,-1.0,0.36851257,-0.24309014
1.12,-2.996497,-2.4866245,-1.9012487,-0.98949206,-0.14458716,0.16978833,-0.19751446,-0.46976757,-0.65545255,-1.180038,0.04411791,-1.0,0.36851257,-0.56165326
1.14,-3.0458438,-2.498848,8.487952,-0.99541956,-0.09560258,0.16541578,-0.21538268,-5.112349,-0.77218354,-2.3962467,0.04411791,-1.0,0.36851257,-1.180038
1.16,-3.0941315,-2.377977,5.6322083,-0.99887395,-0.047443368,0.16013218,-0.28912094,-3.2178862,-0.8500676,-2.2274094,0.04411791,-1.0,0.36851257,-2.3962467
1.18,-3.1410627,-2.3116627,1.2063165,-0.9999999,-0.0005299171,0.15398256,-0.32650486,-0.5798965,-0.9295895,-1.7026709,0.04411791,-1.0,0.36851257,-2.2274094
1.2,3.097097,-2.127515,11.0868435,-0.9990102,0.044481054,0.14688286,-0.4127349,-4.9995213,-1.0,-3.1920397,0.04411791,-1.0,0.36851257,-1.7026709
1.22,3.0555935,-2.030886,7.396424,-0.99630433,0.08589319,0.13821462,-0.44754177,-2.7860816,-1.0,-2.7703466,0.04411791,-1.0,0.36851257,-3.1920397
1.24,3.0168304,-1.8554751,6.1463456,-0.99222726,0.12443879,0.12852232,-0.5134385,-1.7987759,-1.0,-2.8100545,0.04411791,-1.0,0.36851257,-2.7703466
1.26,2.9804301,-1.7525378,11.033804,-0.9870414,0.16046578,0.11814341,-0.5363538,-3.8839562,-1.0,-3.4246545,0.04411791,-1.0,0.36851257,-2.8100545
1.28,2.9461563,-1.659514,11.008485,-0.980963,0.19419463,0.10733531,-0.54748476,-3.558779,-1.0,-3.376269,0.04411791,-1.0,0.36851257,-3.4246545
1.3,2.913702,-1.5594425,-0.0002770672,-0.9741451,0.22592321,0.09638454,-0.5556865,2.2877524,-1.0,-1.9078012,0.04411791,-1.0,0.36851257,-3.376269
1.32,2.8836012,-1.419865,5.103124,-0.9669044,0.255139,0.085147716,-0.57775086,0.006789582,-1.0,-2.5790339,0.04411791,-1.0,0.36851257,-1.9078012
1.34,2.8568199,-1.2703321,4.598018,-0.9597255,0.2809394,0.07325203,-0.5993595,0.5279473,-1.0,-2.5355723,0.04411791,-1.0,0.36851257,-2.5790339
1.36,2.8328257,-1.1221206,6.5157895,-0.95270896,0.30388418,0.06107206,-0.6154855,-0.22218771,-1.0,-2.7950108,0.04411791,-1.0,0.36851257,-2.5355723
1.38,2.8116367,-0.99915195,15.908258,-0.9460566,0.32400137,0.048690937,-0.6142112,-4.8942947,-1.0,-3.9883933,0.04411791,-1.0,0.36851257,-2.7950108
1.4,2.792816,-0.8436607,8.954665,-0.93979144,0.34174845,0.036418468,-0.62599736,-1.1074207,-1.0,-3.059455,0.04411791,-1.0,0.36851257,-3.9883933
1.42,2.7775714,-0.67273706,9.422616,-0.9344727,0.35603482,0.023697795,-0.64251834,-1.2112241,-1.0,-3.1613052,0.04411791,-1.0,0.36851257,-3.059455
1.44,2.7649467,-0.5879878,4.6937084,-0.9299035,0.3678036,0.011091188,-0.6109965,1.4049678,-1.0,-2.3250668,0.04411791,-1.0,0.36851257,-3.1613052
1.46,2.7546616,-0.41629645,9.004119,-0.92607147,0.37734815,-0.0012033719,-0.62309754,-0.77655274,-1.0,-2.94891,0.04411791,-1.0,0.36851257,-2.3250668
1.48,2.7479727,-0.23083669,3.580827,-0.92352676,0.383534,-0.013810466,-0.64087135,2.1708403,-1.0,-2.2621207,0.04411791,-1.0,0.36851257,-2.94891
1.5,2.744155,-0.15190206,14.770009,-0.9220558,0.38705707,-0.026317168,-0.60095644,-3.7514336,-1.0,-3.6188543,0.04411791,-1.0,0.36851257,-2.2621207
,,,,,,,,,,,,,,-3.6188543
