# This is CartPole simulation from 09.01.2023 at time 06:06:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-1.5402002,-5.9768734,-18.272196,0.03059132,-0.999532,0.09688344,-0.3064232,0.12337703,-1.0,-2.64736,-0.010671612,1.0,0.40055764,-1.3775439
0.52,-1.6630386,-6.345418,-18.17192,-0.092111535,-0.9957487,0.090690844,-0.29003617,-0.19076097,-1.0,-2.8994615,-0.010671612,1.0,0.40055764,-2.64736
0.54,-1.7932161,-6.710331,-19.5109,-0.22059044,-0.97536653,0.08488298,-0.2807481,4.0804763,-1.0,-1.726166,-0.010671612,1.0,0.40055764,-2.8994615
0.56,-1.9307249,-7.0740714,-15.076803,-0.35220733,-0.935922,0.07953249,-0.25483876,-3.062045,-1.0,-4.003461,-0.010671612,1.0,0.40055764,-1.726166
0.58,-2.0754087,-7.43301,-17.596025,-0.48346817,-0.8753619,0.07465284,-0.22184815,1.7863691,-0.91905403,-2.4737906,-0.010671612,1.0,0.40055764,-4.003461
0.6,-2.2272112,-7.7805405,-19.799458,-0.61028075,-0.79218525,0.07055941,-0.18155898,4.684584,-0.59505326,-1.473314,-0.010671612,1.0,0.40055764,-2.4737906
0.62,-2.386332,-8.134692,-17.613285,-0.7280929,-0.68547845,0.06776669,-0.11346709,3.764165,-0.23750027,-1.3756384,-0.010671612,1.0,0.40055764,-1.473314
0.64,-2.5523827,-8.5022545,-22.625502,-0.83137995,-0.5557044,0.066355005,-0.018003574,8.050821,0.15440017,0.41082177,-0.010671612,1.0,0.40055764,-1.3756384
0.66,-2.725824,-8.844221,-30.567995,-0.9148062,-0.4038931,0.067065634,0.083710976,13.584205,0.53803056,2.6300418,-0.010671612,1.0,0.40055764,0.41082177
0.68,-2.9064004,-9.212406,-20.627481,-0.97246957,-0.2330299,0.070191145,0.2258195,9.04576,0.87008595,2.5564232,-0.010671612,1.0,0.40055764,2.6300418
0.7,-3.093008,-9.455704,-19.580624,-0.99882,-0.048565503,0.07567325,0.32893363,10.060836,1.0,3.9254267,-0.010671612,1.0,0.40055764,2.5564232
0.72,2.9991963,-9.602941,-2.186818,-0.9898788,0.14191562,0.08326568,0.41632417,2.6558926,1.0,3.2084093,-0.010671612,1.0,0.40055764,3.9254267
0.74,2.8080032,-9.472733,10.393786,-0.9448731,0.32743672,0.091477476,0.39167503,-2.4034655,1.0,2.4725428,-0.010671612,1.0,0.40055764,3.2084093
0.76,2.620574,-9.253115,14.227947,-0.86731255,0.4977639,0.098870315,0.35218924,-3.0546913,0.992525,2.6268342,-0.010671612,1.0,0.40055764,2.4725428
0.78,2.4381807,-8.965166,20.152657,-0.76263964,0.6468236,0.10536881,0.30261552,-5.7083473,0.95379853,1.9812264,-0.010671612,1.0,0.40055764,2.6268342
0.8,2.2622654,-8.593858,13.712385,-0.63766956,0.77031004,0.11061723,0.22004765,0.4625056,0.85728323,3.4835153,-0.010671612,1.0,0.40055764,1.9812264
0.82,2.0934665,-8.244805,26.122711,-0.49919564,0.8664893,0.11463608,0.17630121,-10.801633,0.693268,-0.07610567,-0.010671612,1.0,0.40055764,3.4835153
0.84,1.9323776,-7.8409057,17.64645,-0.35375366,0.9353386,0.117186725,0.09234591,-0.5445556,0.4018457,2.4893515,-0.010671612,1.0,0.40055764,-0.07610567
0.86,1.7792765,-7.432258,20.016848,-0.20697321,0.9783466,0.118076585,-0.008830015,-5.023052,0.13199718,0.39324483,-0.010671612,1.0,0.40055764,2.4893515
0.88,1.6341628,-7.043897,18.896463,-0.063324064,0.997993,0.11709697,-0.093762346,-3.9687889,-0.10198212,0.06193779,-0.010671612,1.0,0.40055764,0.39324483
0.9,1.4966474,-6.6737704,18.141548,0.07408104,0.9972522,0.11454435,-0.15960743,-1.9160289,-0.31403992,0.13231735,-0.010671612,1.0,0.40055764,0.06193779
0.92,1.3663368,-6.329289,16.496735,0.20303795,0.97917086,0.11072532,-0.23982756,-4.139852,-0.4830813,-1.2060846,-0.010671612,1.0,0.40055764,0.13231735
0.94,1.2427864,-5.996997,14.891992,0.3221597,0.9466853,0.105479546,-0.28982383,-4.2728415,-0.5891356,-1.7176676,-0.010671612,1.0,0.40055764,-1.2060846
0.96,1.1256053,-5.695547,12.230072,0.43063027,0.9025284,0.09915405,-0.34859112,-5.486992,-0.6321638,-2.5654182,-0.010671612,1.0,0.40055764,-1.7176676
0.98,1.0142881,-5.3982396,15.072869,0.5282245,0.8491047,0.09174727,-0.38062406,-0.60272354,-0.6128038,-1.4218161,-0.010671612,1.0,0.40055764,-2.5654182
1.0,0.9090358,-5.1068096,16.662615,0.61450666,0.7889116,0.08408101,-0.39168927,1.8279036,-0.5305701,-0.92874825,-0.010671612,1.0,0.40055764,-1.4218161
1.02,0.8095048,-4.8111825,14.142567,0.689857,0.7239457,0.07628221,-0.37968698,0.6041769,-0.395882,-1.3756026,-0.010671612,1.0,0.40055764,-0.92874825
1.04,0.71593523,-4.5286927,16.85484,0.75447977,0.6563233,0.06892078,-0.35985678,3.354311,-0.24094677,-0.62727517,-0.010671612,1.0,0.40055764,-1.3756026
1.06,0.62816393,-4.212832,12.65467,0.80910784,0.5876602,0.062196247,-0.30187067,1.1906906,-0.05249341,-1.0558261,-0.010671612,1.0,0.40055764,-0.62727517
1.08,0.54695845,-3.8818464,21.054756,0.85411036,0.52009183,0.056909885,-0.22123258,7.1593895,0.1600773,0.86067533,-0.010671612,1.0,0.40055764,-1.0558261
1.1,0.472488,-3.5296881,15.423505,0.89043874,0.4551031,0.053410437,-0.116464905,4.2085485,0.37604466,0.49756446,-0.010671612,1.0,0.40055764,0.86067533
1.12,0.40483317,-3.2093844,24.491596,0.9191681,0.3938654,0.0519611,-0.020459823,10.002034,0.5885985,2.4299216,-0.010671612,1.0,0.40055764,0.49756446
1.14,0.34405318,-2.8207242,12.5789175,0.9413952,0.3373055,0.052791946,0.12461789,3.5998764,0.784836,1.4164466,-0.010671612,1.0,0.40055764,2.4299216
1.16,0.29077882,-2.5001552,16.581425,0.95802087,0.28669843,0.056449648,0.23977008,6.2893286,0.9209182,2.6462913,-0.010671612,1.0,0.40055764,1.4164466
1.18,0.24350503,-2.2250566,10.576167,0.97049886,0.24110574,0.062254786,0.3378244,3.3665953,1.0,2.3625405,-0.010671612,1.0,0.40055764,2.6462913
1.2,0.20094423,-2.0209556,4.1491914,0.97987854,0.19959465,0.06965659,0.40463758,0.24846502,1.0,1.8956093,-0.010671612,1.0,0.40055764,2.3625405
1.22,0.16138394,-1.9224305,5.290975,0.98700583,0.16068432,0.07787375,0.42154795,1.2519507,1.0,2.24636,-0.010671612,1.0,0.40055764,1.8956093
1.24,0.12412097,-1.8015188,8.696455,0.9923069,0.12380252,0.086673684,0.45801705,3.4436412,1.0,2.9896505,-0.010671612,1.0,0.40055764,2.24636
1.26,0.08883872,-1.7143475,7.6450243,0.99605644,0.08872191,0.09603075,0.48329172,3.213041,0.9702887,3.0675552,-0.010671612,1.0,0.40055764,2.9896505
1.28,0.05521015,-1.6358367,-6.211769,0.9984763,0.055182107,0.105906025,0.51062524,-3.8765404,0.8439344,1.428106,-0.010671612,1.0,0.40055764,3.0675552
1.3,0.022547126,-1.6202743,-5.9815307,0.99974585,0.022545215,0.116062984,0.5107587,-3.428261,0.71264,1.5600172,-0.010671612,1.0,0.40055764,1.428106
1.32,-0.010539305,-1.641524,-11.965699,0.99994445,-0.010539111,0.1258879,0.49764824,-6.2993407,0.5731197,0.79286534,-0.010671612,1.0,0.40055764,1.5600172
1.34,-0.044657446,-1.7944947,-18.026648,0.999003,-0.044642605,0.13518517,0.42071018,-9.211729,0.44522396,-0.29076478,-0.010671612,1.0,0.40055764,0.79286534
1.36,-0.08129565,-1.8819635,-2.1530433,0.9966973,-0.08120613,0.14329292,0.38563302,-0.3679749,0.3283022,1.7875811,-0.010671612,1.0,0.40055764,-0.29076478
1.38,-0.12032509,-2.0392098,-7.715799,0.99276966,-0.12003495,0.15041956,0.32036552,-2.979458,0.2389009,0.83320063,-0.010671612,1.0,0.40055764,1.7875811
1.4,-0.16244657,-2.186223,-22.345303,0.9868345,-0.16173305,0.1563372,0.26823857,-10.50145,0.16791157,-1.3079513,-0.010671612,1.0,0.40055764,0.83320063
1.42,-0.20781577,-2.3401444,-17.634493,0.9784839,-0.20632316,0.1611186,0.22060162,-7.573893,0.09874496,-0.7867157,-0.010671612,1.0,0.40055764,-1.3079513
1.44,-0.2565068,-2.5408163,-2.9951098,0.9672821,-0.2537032,0.16489026,0.15602386,0.9004428,0.045589343,1.0735579,-0.010671612,1.0,0.40055764,-0.7867157
1.46,-0.3091837,-2.7325933,-24.024414,0.9525823,-0.30428115,0.16746494,0.10550812,-10.356574,-0.023277648,-2.0614226,-0.010671612,1.0,0.40055764,1.0735579
1.48,-0.36601967,-2.9382799,-9.783465,0.93375933,-0.3579016,0.1689352,0.05713947,-1.8582801,-0.09967687,-0.10584412,-0.010671612,1.0,0.40055764,-2.0614226
1.5,-0.42698956,-3.1705368,-15.07839,0.91021657,-0.41413254,0.16951495,0.00382015,-4.4089775,-0.2075842,-1.0462158,-0.010671612,1.0,0.40055764,-0.10584412
,,,,,,,,,,,,,,-1.0462158
