# This is CartPole simulation from 09.01.2023 at time 05:05:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.6626523,6.24422,-9.2701025,-0.8874837,-0.46083906,0.03997091,-0.3964342,-1.8928125,-1.0,-3.02886,-0.032086004,1.0,0.23600233,-3.1390321
0.44,-2.539363,5.981438,-20.289352,-0.82407457,-0.5664814,0.03161388,-0.41735515,0.91549134,-1.0,-2.4600036,-0.032086004,1.0,0.23600233,-3.02886
0.46,-2.4238343,5.5377975,-24.684927,-0.75328195,-0.65769774,0.023555614,-0.3940638,1.6569602,-1.0,-2.1503477,-0.032086004,1.0,0.23600233,-2.4600036
0.48,-2.3166387,5.135242,-25.97219,-0.6785908,-0.7345165,0.0155488355,-0.4089362,1.3329536,-1.0,-2.287652,-0.032086004,1.0,0.23600233,-2.1503477
0.5,-2.2184763,4.6289253,-23.488234,-0.6033378,-0.7974857,0.0075069675,-0.39630297,-0.8099269,-1.0,-2.7889285,-0.032086004,1.0,0.23600233,-2.287652
0.52,-2.1303422,4.1358805,-24.014593,-0.5308014,-0.8474962,-0.0004942662,-0.40881988,-1.5215293,-1.0,-2.9917715,-0.032086004,1.0,0.23600233,-2.7889285
0.54,-2.0520835,3.6344774,-30.696243,-0.4629205,-0.8863998,-0.008905995,-0.43493918,1.9859679,-1.0,-1.977277,-0.032086004,1.0,0.23600233,-2.9917715
0.56,-1.9844248,3.079727,-26.502178,-0.40193444,-0.9156684,-0.017618047,-0.44196597,-1.6937377,-1.0,-3.0421236,-0.032086004,1.0,0.23600233,-1.977277
0.58,-1.9276422,2.5251987,-26.763725,-0.34932056,-0.93700325,-0.026762735,-0.46187314,-2.2930603,-1.0,-3.244671,-0.032086004,1.0,0.23600233,-3.0421236
0.6,-1.8821629,1.956246,-26.336704,-0.3063598,-0.9519158,-0.036253132,-0.48195902,-3.5081248,-0.9759464,-3.6514807,-0.032086004,1.0,0.23600233,-3.244671
0.62,-1.8482226,1.3627887,-29.213385,-0.27388123,-0.9617635,-0.046088345,-0.4858065,-0.9453874,-0.8726014,-2.8179371,-0.032086004,1.0,0.23600233,-3.6514807
0.64,-1.8261671,0.77230084,-35.274616,-0.25260416,-0.9675697,-0.056057185,-0.49944466,6.3284545,-0.8267609,-0.5710325,-0.032086004,1.0,0.23600233,-2.8179371
0.66,-1.8164192,0.14644182,-29.960684,-0.24316059,-0.969986,-0.065720566,-0.47247612,-0.3685824,-0.97439224,-2.5205612,-0.032086004,1.0,0.23600233,-0.5710325
0.68,-1.8189526,-0.45011604,-30.953522,-0.24561709,-0.9693669,-0.07514566,-0.48290715,0.961369,-1.0,-2.158846,-0.032086004,1.0,0.23600233,-2.5205612
0.7,-1.8332288,-1.0366255,-27.323929,-0.25943053,-0.9657618,-0.08500265,-0.5036488,-3.3283896,-1.0,-3.6243584,-0.032086004,1.0,0.23600233,-2.158846
0.72,-1.8593417,-1.6448394,-27.895542,-0.28455806,-0.9586588,-0.095105164,-0.49384627,-2.1314874,-1.0,-3.247564,-0.032086004,1.0,0.23600233,-3.6243584
0.74,-1.897424,-2.2243412,-30.577002,-0.3208508,-0.9471297,-0.105162255,-0.5085756,1.1139095,-1.0,-2.370447,-0.032086004,1.0,0.23600233,-3.247564
0.76,-1.9473953,-2.8274853,-24.589762,-0.3677599,-0.9299208,-0.115135886,-0.49076056,-3.6720707,-1.0,-3.8432944,-0.032086004,1.0,0.23600233,-2.370447
0.78,-2.0091348,-3.4085917,-33.3773,-0.42443556,-0.90545815,-0.12493505,-0.48301554,3.9152846,-1.0,-1.5697087,-0.032086004,1.0,0.23600233,-3.8432944
0.8,-2.0826902,-4.012026,-29.277872,-0.48982927,-0.87181836,-0.13432871,-0.4482035,1.4477965,-1.0,-2.261565,-0.032086004,1.0,0.23600233,-1.5697087
0.82,-2.167816,-4.5275803,-32.134823,-0.56218016,-0.8270148,-0.14323607,-0.45508105,3.6535816,-0.8629236,-1.7315586,-0.032086004,1.0,0.23600233,-2.261565
0.84,-2.2638097,-5.0953546,-25.42317,-0.6388583,-0.7693244,-0.15183704,-0.41648328,0.8059244,-0.5427624,-2.474731,-0.032086004,1.0,0.23600233,-1.7315586
0.86,-2.370885,-5.7071204,-34.51024,-0.7174178,-0.6966432,-0.15970227,-0.34482577,5.707622,-0.18959773,-0.8097305,-0.032086004,1.0,0.23600233,-2.474731
0.88,-2.4915793,-6.3875017,-42.801613,-0.7960757,-0.6051971,-0.16539657,-0.22893697,9.558344,0.24453796,0.7313813,-0.032086004,1.0,0.23600233,-0.8097305
0.9,-2.6270514,-7.147149,-48.916714,-0.87051857,-0.4921356,-0.16822323,-0.069053315,12.236137,0.750312,2.1589882,-0.032086004,1.0,0.23600233,0.7313813
0.92,-2.7780359,-7.97542,-45.603966,-0.93463796,-0.35560077,-0.16764675,0.12875403,11.72524,1.0,2.9914954,-0.032086004,1.0,0.23600233,2.1589882
0.94,-2.9443398,-8.690209,-22.040743,-0.98060864,-0.19597624,-0.1633821,0.30753192,5.2200646,1.0,2.3740401,-0.032086004,1.0,0.23600233,2.9914954
0.96,-3.1216612,-8.97203,-18.295801,-0.9998014,-0.019930148,-0.15635893,0.37609765,5.671991,1.0,3.183488,-0.032086004,1.0,0.23600233,2.3740401
0.98,2.9808254,-9.138792,29.041199,-0.9871048,0.16007559,-0.14837104,0.44303116,-7.554185,1.0,0.5816698,-0.032086004,1.0,0.23600233,3.183488
1.0,2.8003182,-8.889379,4.0202656,-0.9423289,0.33468828,-0.13984354,0.41295382,2.2566144,1.0,3.3059444,-0.032086004,1.0,0.23600233,0.5816698
1.02,2.6242952,-8.618541,23.434513,-0.86915886,0.494533,-0.13144377,0.4089321,-2.7817984,1.0,2.2412028,-0.032086004,1.0,0.23600233,3.3059444
1.04,2.4557667,-8.205829,25.050962,-0.7738962,0.63331246,-0.123550735,0.38746685,-2.0287879,1.0,2.4787312,-0.032086004,1.0,0.23600233,2.2412028
1.06,2.296222,-7.702561,28.615223,-0.663454,0.7482171,-0.11612892,0.35814297,-2.367232,1.0,2.2591822,-0.032086004,1.0,0.23600233,2.4787312
1.08,2.1469715,-7.141149,28.705462,-0.5448206,0.83855265,-0.109172165,0.3250282,-1.3207811,1.0,2.330822,-0.032086004,1.0,0.23600233,2.2591822
1.1,2.0090916,-6.604221,30.286413,-0.42439649,0.90547645,-0.102712415,0.33363518,-1.336206,1.0,2.2426507,-0.032086004,1.0,0.23600233,2.330822
1.12,1.8823456,-5.998531,30.204147,-0.30653363,0.95185983,-0.09614982,0.31370014,-0.3051812,1.0,2.292938,-0.032086004,1.0,0.23600233,2.2426507
1.14,1.767739,-5.40316,30.788235,-0.19567208,0.9806694,-0.08978178,0.32868335,-0.010072158,1.0,2.2761536,-0.032086004,1.0,0.23600233,2.292938
1.16,1.6650889,-4.798365,31.60687,-0.0941529,0.9955577,-0.08291378,0.36122465,-1.2838773,1.0,1.8477935,-0.032086004,1.0,0.23600233,2.2761536
1.18,1.5746908,-4.1782203,31.336792,-0.0038944823,0.99999243,-0.075394414,0.4024334,0.014917009,0.8609304,2.2852805,-0.032086004,1.0,0.23600233,1.8477935
1.2,1.4967599,-3.5543017,30.336138,0.07396881,0.9972606,-0.06731131,0.39451587,-3.7926466,0.39341235,0.8921729,-0.032086004,1.0,0.23600233,2.2852805
1.22,1.4311943,-2.9422092,27.708338,0.13914903,0.99027145,-0.059731483,0.36237597,-7.412278,-0.01620651,-0.5243126,-0.032086004,1.0,0.23600233,0.8921729
1.24,1.3774321,-2.3805265,26.448612,0.1921615,0.9813633,-0.05348459,0.25538912,-6.9398932,-0.33131447,-0.9719073,-0.032086004,1.0,0.23600233,-0.5243126
1.26,1.3347456,-1.8288909,25.798643,0.23386467,0.9722692,-0.049291164,0.16612718,-6.166713,-0.514862,-1.2195277,-0.032086004,1.0,0.23600233,-0.9719073
1.28,1.3027897,-1.3241594,26.231722,0.2648098,0.9643007,-0.047047112,0.039427403,-4.613056,-0.4692422,-1.3821794,-0.032086004,1.0,0.23600233,-1.2195277
1.3,1.2809052,-0.8009943,30.317068,0.28584787,0.958275,-0.04720044,-0.04932495,0.45280752,-0.3620604,-0.2570499,-0.032086004,1.0,0.23600233,-1.3821794
1.32,1.2700288,-0.23490576,28.759693,0.29625335,0.9551094,-0.0484378,-0.082437634,-1.0891942,-0.1960463,-0.9123575,-0.032086004,1.0,0.23600233,-0.2570499
1.34,1.2707119,0.36646977,34.10202,0.29560086,0.95531154,-0.050063208,-0.07607109,4.6134205,0.025350198,0.89525276,-0.032086004,1.0,0.23600233,-0.9123575
1.36,1.2836598,0.98795134,36.287457,0.28320715,0.95905876,-0.051308855,-0.048591226,7.140458,0.29651132,1.8399581,-0.032086004,1.0,0.23600233,0.89525276
1.38,1.3093477,1.6339444,37.17253,0.2584802,0.96601653,-0.051665116,0.0052178474,8.667376,0.57787794,2.6281197,-0.032086004,1.0,0.23600233,1.8399581
1.4,1.3481528,2.3044436,37.10138,0.22080871,0.9753171,-0.050679535,0.09156633,9.668463,0.8402645,3.4398122,-0.032086004,1.0,0.23600233,2.6281197
1.42,1.4005072,2.9802287,32.963444,0.16946729,0.9855358,-0.047662765,0.19393533,4.3712273,1.0,2.3757775,-0.032086004,1.0,0.23600233,3.4398122
1.44,1.4660182,3.6399467,31.299208,0.10458651,0.9945158,-0.04297126,0.2968295,1.3102577,1.0,2.0345602,-0.032086004,1.0,0.23600233,2.3757775
1.46,1.5445231,4.2709956,31.122738,0.026270185,0.9996549,-0.036493763,0.3461688,1.4760039,1.0,2.476738,-0.032086004,1.0,0.23600233,2.0345602
1.48,1.6355255,4.8890653,29.885147,-0.064683944,0.9979058,-0.029474773,0.36355802,5.0395026,1.0,3.8611372,-0.032086004,1.0,0.23600233,2.476738
1.5,1.7388598,5.506053,29.797434,-0.1672734,0.98591053,-0.02218867,0.3609474,1.3653595,1.0,2.870574,-0.032086004,1.0,0.23600233,3.8611372
,,,,,,,,,,,,,,2.870574
