# This is CartPole simulation from 09.01.2023 at time 03:17:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.094222,-4.295114,21.18735,-0.49985015,0.8661119,-0.022911696,0.3547789,-1.2766278,1.0,2.0381348,-0.019592984,1.0,0.32469937,3.6317947
0.58,2.011881,-3.904247,18.28004,-0.42692065,0.90428907,-0.01578367,0.36595795,2.3226933,1.0,3.0917587,-0.019592984,1.0,0.32469937,2.0381348
0.6,1.9374309,-3.4973097,21.34033,-0.35847566,0.9335391,-0.008364433,0.37766945,-0.1393471,1.0,2.2959669,-0.019592984,1.0,0.32469937,3.0917587
0.62,1.871266,-3.0774932,20.9952,-0.29596886,0.9551976,-0.00072330836,0.3900898,1.041393,1.0,2.6219435,-0.019592984,1.0,0.32469937,2.2959669
0.64,1.8135386,-2.6465952,24.570478,-0.24036536,0.9706825,0.0072342344,0.39984712,-4.5411725,0.68904066,0.8266209,-0.019592984,1.0,0.32469937,2.6219435
0.66,1.7646838,-2.1922524,24.360138,-0.19267501,0.9812626,0.015058119,0.37751654,-4.67475,0.44151098,0.58466595,-0.019592984,1.0,0.32469937,0.8266209
0.68,1.7250135,-1.7304596,23.209408,-0.15360661,0.98813206,0.02223749,0.34136465,-2.208349,0.2632684,1.1125602,-0.019592984,1.0,0.32469937,0.58466595
0.7,1.6946445,-1.2614368,23.70901,-0.123531766,0.9923406,0.028473927,0.2807998,-4.196281,0.11099222,0.1365356,-0.019592984,1.0,0.32469937,1.1125602
0.72,1.67362,-0.79667574,23.287626,-0.102642566,0.9947183,0.033543736,0.22772393,-3.085779,0.18005608,0.19340917,-0.019592984,1.0,0.32469937,0.1365356
0.74,1.6618248,-0.33750626,23.038998,-0.090902835,0.99585974,0.037762262,0.19264534,-2.2217076,0.2988528,0.27700338,-0.019592984,1.0,0.32469937,0.19340917
0.76,1.6591958,0.11932313,22.629873,-0.088284366,0.9960953,0.041336074,0.16652118,-0.30094212,0.42070624,0.75574535,-0.019592984,1.0,0.32469937,0.27700338
0.78,1.6656401,0.56978405,22.62004,-0.09470166,0.9955057,0.0446847,0.16996093,-0.3387698,0.56072176,0.7729669,-0.019592984,1.0,0.32469937,0.75574535
0.8,1.6810559,1.0159277,21.82187,-0.110036306,0.9939276,0.048244063,0.18882012,2.6722202,0.71941566,1.8445756,-0.019592984,1.0,0.32469937,0.7729669
0.82,1.7053088,1.4545308,20.60573,-0.1341072,0.99096686,0.05244409,0.2283905,5.8730836,0.9156843,3.0884774,-0.019592984,1.0,0.32469937,1.8445756
0.84,1.7381,1.872934,21.300673,-0.16652434,0.9860374,0.058032103,0.31600916,2.6104233,1.0,2.5327787,-0.019592984,1.0,0.32469937,3.0884774
0.86,1.7793752,2.2969553,21.893871,-0.20706978,0.9783262,0.06481434,0.36461535,0.4756122,1.0,2.1638627,-0.019592984,1.0,0.32469937,2.5327787
0.88,1.8292638,2.7364843,20.3096,-0.25559923,0.9667828,0.07215075,0.36612657,2.6104743,1.0,2.9250977,-0.019592984,1.0,0.32469937,2.1638627
0.9,1.8876684,3.1532722,16.51649,-0.31159586,0.95021474,0.07986847,0.39381704,6.878059,1.0,4.471132,-0.019592984,1.0,0.32469937,2.9250977
0.92,1.9543667,3.5662878,21.504944,-0.37423375,0.9273344,0.08802362,0.4101425,-0.6536009,1.0,2.3097045,-0.019592984,1.0,0.32469937,4.471132
0.94,2.0295248,3.9806488,23.811089,-0.4428084,0.8966163,0.096119955,0.40772864,-3.495907,1.0,1.5358542,-0.019592984,1.0,0.32469937,2.3097045
0.96,2.1131063,4.3942523,23.27446,-0.51611584,0.85651875,0.10392079,0.39089966,-3.3184593,0.9359985,1.619179,-0.019592984,1.0,0.32469937,1.5358542
0.98,2.2044868,4.8012896,22.077574,-0.5921228,0.80584776,0.111683816,0.36783388,-2.862959,0.67114615,1.741067,-0.019592984,1.0,0.32469937,1.619179
1.0,2.3045251,5.236159,24.240421,-0.66964364,0.7426826,0.11846349,0.30944133,-4.8609266,0.34232432,0.9688834,-0.019592984,1.0,0.32469937,1.741067
1.02,2.4131715,5.6762466,29.213642,-0.7462264,0.66569227,0.12402912,0.23536316,-8.264688,-0.0440065,-0.27550521,-0.019592984,1.0,0.32469937,0.9688834
1.04,2.5317996,6.183408,29.833838,-0.8197665,0.5726979,0.12731525,0.10842773,-8.969131,-0.37894058,-1.0165784,-0.019592984,1.0,0.32469937,-0.27550521
1.06,2.6605816,6.711404,20.814507,-0.8865276,0.46267575,0.12797676,-0.041266084,-5.1118793,-0.77771115,-0.7073256,-0.019592984,1.0,0.32469937,-1.0165784
1.08,2.7998693,7.2642384,28.568865,-0.94217855,0.3351113,0.1255551,-0.21743746,-9.706479,-1.0,-2.8542173,-0.019592984,1.0,0.32469937,-0.7073256
1.1,2.9499004,7.7549314,18.556982,-0.98168325,0.19052044,0.11959043,-0.3846208,-6.3498535,-1.0,-3.0092666,-0.019592984,1.0,0.32469937,-2.8542173
1.12,3.1074076,7.986339,5.5235667,-0.99941576,0.03417843,0.111096,-0.46325943,-2.1279628,-1.0,-2.6667874,-0.019592984,1.0,0.32469937,-3.0092666
1.14,-3.0153956,8.050738,-19.122953,-0.9920477,-0.12586232,0.10151921,-0.500085,7.0288854,-1.0,-0.92359954,-0.019592984,1.0,0.32469937,-2.6667874
1.16,-2.855922,7.897851,-10.024288,-0.9594729,-0.28180102,0.09187957,-0.47354433,1.569066,-1.0,-2.5296588,-0.019592984,1.0,0.32469937,-0.92359954
1.18,-2.6998038,7.679467,-4.121351,-0.9039883,-0.42755723,0.08263778,-0.44704053,-2.7412217,-1.0,-3.8188865,-0.019592984,1.0,0.32469937,-2.5296588
1.2,-2.5489244,7.3671308,-26.35321,-0.82945323,-0.55857617,0.07408451,-0.40324667,7.0701165,-1.0,-1.1561506,-0.019592984,1.0,0.32469937,-3.8188865
1.22,-2.4048884,7.0144744,-23.418262,-0.74068683,-0.6718505,0.066482164,-0.36398074,4.7058973,-1.0,-1.6682329,-0.019592984,1.0,0.32469937,-1.1561506
1.24,-2.2679389,6.6609383,-21.83092,-0.6420296,-0.7666799,0.059476376,-0.34863108,2.914562,-1.0,-2.095909,-0.019592984,1.0,0.32469937,-1.6682329
1.26,-2.1381254,6.2654543,-22.48479,-0.53738153,-0.84333926,0.05262116,-0.3267905,2.616001,-1.0,-2.0060546,-0.019592984,1.0,0.32469937,-2.095909
1.28,-2.0164542,5.8593197,-20.221664,-0.43105158,-0.9023273,0.046175033,-0.319248,-0.34582722,-1.0,-2.7537766,-0.019592984,1.0,0.32469937,-2.0060546
1.3,-1.9029661,5.443191,-22.150702,-0.32609499,-0.945337,0.0397408,-0.3242016,0.8213285,-1.0,-2.2813435,-0.019592984,1.0,0.32469937,-2.7537766
1.32,-1.7979635,5.0099545,-23.486904,-0.22521839,-0.9743083,0.033179376,-0.3294028,2.5128589,-1.0,-1.6149222,-0.019592984,1.0,0.32469937,-2.2813435
1.34,-1.7018431,4.5606995,-23.08938,-0.13067205,-0.99142563,0.026714047,-0.32783243,1.7593304,-1.0,-1.6738209,-0.019592984,1.0,0.32469937,-1.6149222
1.36,-1.6146919,4.10739,-22.481285,-0.04388143,-0.9990367,0.020138914,-0.32323956,-2.3705335,-1.0,-2.797297,-0.019592984,1.0,0.32469937,-1.6738209
1.38,-1.5366172,3.6539898,-22.791706,0.034172513,-0.99941593,0.013319916,-0.35411805,-0.89728343,-0.8798137,-2.3285284,-0.019592984,1.0,0.32469937,-2.797297
1.4,-1.4676287,3.1993904,-20.896915,0.1029847,-0.99468297,0.006210335,-0.3598645,7.1777725,-0.51770306,0.33197284,-0.019592984,1.0,0.32469937,-2.3285284
1.42,-1.407597,2.7554512,-21.196558,0.1624759,-0.9867125,-0.0005687181,-0.3339099,3.245758,-0.11946213,-0.67818767,-0.019592984,1.0,0.32469937,0.33197284
1.44,-1.3561803,2.3462603,-19.644573,0.21297227,-0.97705823,-0.0064337016,-0.2470879,5.1693707,0.29035288,0.4263268,-0.019592984,1.0,0.32469937,-0.67818767
1.46,-1.3127462,1.9586114,-18.490955,0.25519577,-0.9668894,-0.010432232,-0.14635162,5.866804,0.6345933,1.1902015,-0.019592984,1.0,0.32469937,0.4263268
1.48,-1.276918,1.5903935,-15.375504,0.2896664,-0.9571277,-0.012388613,-0.036868017,9.483128,0.9207668,2.887717,-0.019592984,1.0,0.32469937,1.1902015
1.5,-1.2479856,1.2699498,-17.965647,0.31723335,-0.9483475,-0.011631967,0.12371041,4.8438044,1.0,2.2433777,-0.019592984,1.0,0.32469937,2.887717
,,,,,,,,,,,,,,2.2433777
